line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.9750378214826021	0.9750378214826021	0.9740070742260638	zone != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.9696589769307924	0.9696589769307924	0.9692216463974734	!(minDigits <= 1)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9597915115413254	0.9648203592814371	0.96180305063737	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9501228501228501	0.9735649546827794	0.9594996919468219	hash>=0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9501228501228501	0.9501228501228501	0.9501228501228502	hash!=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.9501228501228501	0.9501228501228501	0.9501228501228502	(int)getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.9498894620486368	0.9498894620486368	0.9498894620486369	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.949656188605108	0.949656188605108	0.949656188605108	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.949656188605108	0.949656188605108	0.949656188605108	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.949656188605108	0.949656188605108	0.949656188605108	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.949656188605108	0.949656188605108	0.949656188605108	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.949656188605108	0.949656188605108	0.949656188605108	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9494230297078321	0.9494230297078321	0.9494230297078321	0<=0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	0.9176554342667299	0.9951106536284097	0.9486375220114018	iZone.nextTransition(periodStart)==periodStart	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9482589504659148	0.9482589504659148	0.9482589504659149	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.9482589504659148	0.9482589504659148	0.944516734875769	!(minDigits <= 1)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9358664085188771	0.9358664085188771	0.9354590180629317	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.9354136429608128	0.9354136429608128	0.9354136429608128	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.9347353154459754	0.9347353154459754	0.9347353154459754	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.9342836433921238	0.9342836433921238	0.9342836433921238	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2711	0.9365463792685881	0.9365463792685881	0.9341073387824292	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.9336069531627232	0.9336069531627232	0.9336069531627232	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.9336069531627232	0.9336069531627232	0.9336069531627232	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.9333816075307748	0.9333816075307748	0.9333816075307748	position + 1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2577	0.9324813117916566	0.9324813117916566	0.9324813117916566	!(i < size)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9318072289156626	0.9329312424607961	0.932256834333716	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.9408759124087591	0.9408759124087591	0.9311566777325138	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.9013986013986014	0.9728301886792452	0.929971236310859	instant + offset<instant	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.9264494489698132	0.9264494489698132	0.9264494489698132	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.9311341199133157	0.9311341199133157	0.9256725320854979	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.9311341199133157	0.9311341199133157	0.9256725320854979	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2691	0.9242351816443596	0.9271157995684488	0.9253874288139952	position>0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1103	0.9306859205776173	0.9306859205776173	0.9252295636552605	!(iElementPairs.size() == 2)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.9039270687237027	0.9543435340572558	0.9240936548571239	iZone.hashCode()<0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.9237935977066413	0.9237935977066413	0.9233966465307348	isPrinter(f)	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.9009785647716683	0.953167365048065	0.921854084882227	57 + getID().hashCode()<=0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.9207142857142857	0.9207142857142857	0.9207142857142857	!(parser == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.9045614035087719	0.9438613619721749	0.9202813868941331	((value + 1) * 13421772) >> 27>size	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9194008559201141	0.9194008559201141	0.9194008559201141	1!=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9167852062588904	0.9167852062588904	0.9166548267557486	!(type == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.9077464788732393	0.9077464788732393	0.9053280844214622	locale == null	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.8439546049759931	0.9755297679112008	0.8957021032429116	offsetAdjusted<0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.8855049232882986	0.8855049232882986	0.8855049232882986	iPrintedLengthEstimate>0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8840877914951989	0.8840877914951989	0.8840877914951989	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8836837294332723	0.8836837294332723	0.8836837294332722	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.8776668179754878	0.8776668179754878	0.8776668179754878	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8735035012423764	0.8735035012423764	0.8735035012423764	!(chrono == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8656816655473473	0.86684599865501	0.8661473987904124	instant.getMillis()>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.8465411558669002	0.8776668179754878	0.8589914207103352	!(iChrono != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8553417385534174	0.8559096945551129	0.8555689209540955	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8540194346289753	0.8559096945551129	0.8547755385994305	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.844692005242464	0.844692005242464	0.844692005242464	iUnitMillis>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.7520420070011667	0.9466340269277846	0.8298788149718139	getInfo(instant).getOffset(instant)<0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#208	0.9170026084894476	0.9466340269277846	0.8298788149718139	iOffset<0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8184126984126984	0.8184126984126984	0.8184126984126984	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.9176554342667299	0.9176554342667299	0.817849039842305	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.8139339086508103	0.8139339086508103	0.8139339086508103	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8093344495604856	0.8206706281833617	0.813868921009636	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.8071383844708828	0.8071383844708828	0.8071383844708828	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.8037829972978591	0.8086574654956085	0.8057327845769588	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7677188802858844	0.7890226484390941	0.7762403875471683	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.953167365048065	0.9583643122676581	0.7725104347359797	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7704722056186492	0.7704722056186492	0.7704722056186492	12>=0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7628723614125074	0.7743291950340409	0.7674550948611207	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7674141694780711	0.7674141694780711	0.7674141694780711	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.7671097004562586	0.7672619047619048	0.7671705821785171	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7671097004562586	0.7671097004562586	0.7671097004562586	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7508737864077669	0.7597249508840865	0.7544142521982948	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7489831493317839	0.7609208972845336	0.7537582485128838	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.7526274815103152	0.7543893874365978	0.7533322438808283	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7446562680531484	0.7613703484937979	0.7513419002294082	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7400956937799043	0.7607711981113515	0.7483658955124832	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.7361507709880067	0.7628723614125074	0.7468394071578071	iMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7452302948545	0.7452302948545	0.7452302948545	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7427967729542836	0.7447996918335902	0.7435979405060062	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7426541194545804	0.7443695861405197	0.7433403061289561	iChronology.getYear(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.7283857600301376	0.7636255924170616	0.7424816929849072	instant - yearStart<instant	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7368521341463415	0.7368521341463415	0.7368521341463415	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7368521341463415	0.7368521341463415	0.7368521341463415	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7351711026615969	0.7351711026615969	0.7351711026615969	MIN_YEAR!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7142593276690062	0.751603498542274	0.7291969960183133	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7286602600339175	0.7286602600339175	0.7286602600339175	MAX_YEAR>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7230740463724756	0.7230740463724756	0.7230740463724756	iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7142593276690062	0.7153163152053275	0.7146821226835347	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6661498708010335	0.6672993960310613	0.6666096808930446	!(zone == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7769740807715492	0.7769740807715492	0.6566235866982455	chrono == null	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.6256269212101602	0.6256269212101602	0.6256269212101602	(base=iBase) != null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2519	0.9981930820856996	0.0	0.5989158492514197		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneId#?#1030	0.9976780185758514	0.0	0.5986068111455108		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#159	0.9974206860974981	0.0	0.5984524116584988		_
org.joda.time.format.DateTimeFormat#void#appendPatternTo#?,DateTimeFormatterBuilder,String#377	0.9963926822983767	0.0	0.597835609379026		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendPattern#?,String#1095	0.9963926822983767	0.0	0.597835609379026		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,DateTimeZone#407	0.9958794746330156	0.0	0.5975276847798093		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9887496803886473	0.0	0.5932498082331884		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9887496803886473	0.0	0.5932498082331884		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9887496803886473	0.0	0.5932498082331884		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9882443138257091	0.0	0.5929465882954255		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.987991824220746	0.0	0.5927950945324476		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9877394636015326	0.0	0.5926436781609196		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9874872318692542	0.0	0.5924923391215525		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.9872351289251979	0.0	0.5923410773551188		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.9720965309200603	0.0	0.5832579185520361		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.9694158937076961	0.0	0.5816495362246177		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.9662668665667167	0.0	0.57976011994003		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.9660254808893329	0.0	0.5796152885335998		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.9638584247258226	0.0	0.5783150548354935		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	0.9614619592242665	0.0	0.5768771755345599		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9597915115413254	0.0	0.5758749069247951		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9538727183029108	0.0	0.5723236309817464		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9538727183029108	0.0	0.5723236309817464		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.950589970501475	0.0	0.570353982300885		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9503563529122634	0.0	0.570213811747358		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9503563529122634	0.0	0.570213811747358		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9503563529122634	0.0	0.570213811747358		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9503563529122634	0.0	0.570213811747358		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9503563529122634	0.0	0.570213811747358		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9498894620486368	0.0	0.5699336772291821		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.949656188605108	0.0	0.5697937131630648		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.949656188605108	0.0	0.5697937131630648		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.949656188605108	0.0	0.5697937131630648		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9494230297078321	0.0	0.5696538178246993		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9494230297078321	0.0	0.5696538178246993		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9494230297078321	0.0	0.5696538178246993		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9473297403233709	0.0	0.5683978441940225		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9450146627565983	0.0	0.567008797653959		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.9450146627565983	0.0	0.567008797653959		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9438613619721749	0.0	0.5663168171833048		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9422514619883042	0.0	0.5653508771929825		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.9388201019664967	0.0	0.5632920611798979		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.9388201019664967	0.0	0.5632920611798979		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.9383644746420771	0.0	0.5630186847852462		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9374545454545455	0.0	0.5624727272727273		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9354136429608128	0.0	0.5612481857764876		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9354136429608128	0.0	0.5612481857764876		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9351874244256347	0.0	0.5611124546553808		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9345094248429192	0.0	0.5607056549057515		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9333816075307748	0.0	0.5600289645184648		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9329312424607961	0.0	0.5597587454764776		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9327062228654125	0.0	0.5596237337192475		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9327062228654125	0.0	0.5596237337192475		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9322565091610415	0.0	0.5593539054966249		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9322565091610415	0.0	0.5593539054966249		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2699	0.9311341199133157	0.0	0.5586804719479894		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2695	0.9311341199133157	0.0	0.5586804719479894		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9311341199133157	0.0	0.5586804719479894		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9302381525138321	0.0	0.5581428915082992		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9302381525138321	0.0	0.5581428915082992		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9302381525138321	0.0	0.5581428915082992		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9293439077144916	0.0	0.557606344628695		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.9293439077144916	0.0	0.557606344628695		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9282285165626499	0.0	0.5569371099375899		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9275605660829935	0.0	0.5565363396497961		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9271157995684488	0.0	0.5562694797410692		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.9264494489698132	0.0	0.5558696693818879		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.9264494489698132	0.0	0.5558696693818879		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9262275449101796	0.0	0.5557365269461078		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9255624700813786	0.0	0.5553374820488272		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9248983496771107	0.0	0.5549390098062664		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9246771879483502	0.0	0.55480631276901		_
