line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#206	0.7095573574371926	0.7104878372989498	1.4200451947361423	lineno < charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#899	0.6745978997740263	0.6784527449155922	1.3530506446896184	lineno < charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2196	0.6259470955735744	0.6387079622491028	1.2646550578226772	lineno < charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#520	0.6256812441845009	0.6384421108600292	1.26412335504453	lineno < charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.6280739066861625	0.6329921573840223	1.2610660640701847	lineno < startCharno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.6167752226505383	0.6167752226505383	1.2335504453010766	nodeType >= lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	0.5144224378572377	0.667685763658115	1.1821082015153528	lineno == charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	0.5091054100757677	0.5665293101156453	1.0756347201914132	lineno < initCharno	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1148	0.16283397580752357	0.8842217200584873	1.0470556958660109	(Token.NEW)>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.5133590323009438	0.5186760600824138	1.0320350923833577	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.5100358899375249	0.5192077628605609	1.029243652798086	(c)!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	0.5091054100757677	0.5100358899375249	1.0191413000132927	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.5091054100757677	0.5092383357703044	1.0183437458460722	(sourceCursor - lineStart - ungetCursor- 1)== 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1615	0.9962780805529708	0.0	0.9962780805529708		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#271	0.9962780805529708	0.0	0.9962780805529708		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.9937524923567725	0.0	0.9937524923567725		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.9937524923567725	0.0	0.9937524923567725		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.9937524923567725	0.0	0.9937524923567725		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.9936195666622358	0.0	0.9936195666622358		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.9936195666622358	0.0	0.9936195666622358		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.9936195666622358	0.0	0.9936195666622358		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.9936195666622358	0.0	0.9936195666622358		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.9936195666622358	0.0	0.9936195666622358		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.993486640967699	0.0	0.993486640967699		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2083	0.9930878638840888	0.0	0.9930878638840888		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2105	0.9930878638840888	0.0	0.9930878638840888		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2136	0.9930878638840888	0.0	0.9930878638840888		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2170	0.9930878638840888	0.0	0.9930878638840888		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.991359829855111	0.0	0.991359829855111		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#L#getIn#?#503	0.9877708361026186	0.0	0.9877708361026186		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1990	0.982187956932075	0.0	0.982187956932075		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2024	0.9792635916522664	0.0	0.9792635916522664		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.9775355576232886	0.0	0.9775355576232886		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.9637112853914662	0.0	0.9637112853914662		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2274	0.9590588860826798	0.0	0.9590588860826798		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1998	0.9587930346936062	0.0	0.9587930346936062		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2192	0.9574637777482388	0.0	0.9574637777482388		_
