line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1615	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#271	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2083	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2105	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2136	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2170	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#L#getIn#?#503	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1990	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2024	0.006369426751592355	0.0	0.006369426751592355		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.00588235294117645	0.0	0.00588235294117645		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.0036496350364964014	0.0	0.0036496350364964014		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2274	0.003236245954692518	0.0	0.003236245954692518		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1998	0.003215434083601254	0.0	0.003215434083601254		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2192	0.0031152647975077885	0.0	0.0031152647975077885		_
com.google.javascript.rhino.Node#boolean#isInc#?#2280	0.0025445292620864812	0.0	0.0025445292620864812		_
com.google.javascript.rhino.Node#boolean#isDec#?#2220	0.0025445292620864812	0.0	0.0025445292620864812		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#321	0.0023923444976076125	0.0	0.0023923444976076125		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#326	0.0023923444976076125	0.0	0.0023923444976076125		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#345	0.002375296912114022	0.0	0.002375296912114022		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1035	0.0018832391713747842	0.0	0.0018832391713747842		GT
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1328	0.0014641288433382416	0.0	0.0014641288433382416		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#602	0.0014245014245014564	0.0	0.0014245014245014564		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#648	0.0014245014245014564	0.0	0.0014245014245014564		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#659	0.0014245014245014564	0.0	0.0014245014245014564		_
