line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#231	0.25	0.0	0.25		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#391	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.125	0.0	0.125		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#206	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.125	0.0	0.125		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#123	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#575	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#519	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#431	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#343	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#166	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#423	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.052631578947368474	0.021739130434782594	0.052631578947368474		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#172	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.021739130434782594	0.021739130434782594	0.04347826086956519	x.getType()>count	_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#125	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#761	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#848	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#82	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#190	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#150	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#130	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#92	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#249	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#302	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#335	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#155	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#470	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#440	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#291	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#230	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#156	0.018181818181818188	0.0018867924528301883	0.018181818181818188		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#228	0.017857142857142905	0.0	0.017857142857142905		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2768	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.Node#String#toString#?#939	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2760	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2750	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#277	0.014925373134328401	0.0	0.014925373134328401		_
