line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#165	0.1428571428571429	0.19999999999999996	0.17142857142857143	!(expectedName != null && expectedName.firstNode != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#169	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#329	0.038461538461538436	0.125	0.08173076923076922	!(provided != null)	GT
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#301	0.038461538461538436	0.11111111111111116	0.0747863247863248	provided == null || !provided.isExplicitlyProvided()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#177	6.064281382656134E-4	0.1428571428571429	0.07173178549770426	(p1.error.description.compareTo(p2.error.description))> 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#163	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#162	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#164	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#172	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#302	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1230	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1228	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1229	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#298	0.03703703703703709	0.038461538461538436	0.03774928774928776	verifyLastArgumentIsString(t,left,arg)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.006711409395973145	0.03703703703703709	0.021874223216505118	"require".equals(methodName)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#322	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#321	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#300	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#299	0.038461538461538436	0.0	0.019230769230769218		_
