line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#165	0.3779644730092272	0.4472135954999579	0.4125890342545926	!(expectedName != null && expectedName.firstNode != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#329	0.19611613513818404	0.35355339059327373	0.2748347628657289	!(provided != null)	GT
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#301	0.19611613513818404	0.3333333333333333	0.2647247342357587	provided == null || !provided.isExplicitlyProvided()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#169	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#177	0.024625761678892605	0.3779644730092272	0.20129511734405992	(p1.error.description.compareTo(p2.error.description))> 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#298	0.19245008972987526	0.19611613513818404	0.19428311243402965	verifyLastArgumentIsString(t,left,arg)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#163	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#162	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#164	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#172	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#302	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1230	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1228	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1229	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.08192319205190406	0.19245008972987526	0.13718664089088967	"require".equals(methodName)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.11785113019775793	0.11867816581938533	0.11826464800857163	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#187	0.11785113019775793	0.11785113019775793	0.11785113019775793	!strictExternCheck || !t.getInput().isExtern()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#185	0.11704114719613057	0.11785113019775793	0.11744613869694426	!(scope.isLocal() && ARGUMENTS.equals(varName))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#182	0.11704114719613057	0.11704114719613057	0.11704114719613057	!(NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#251	0.11043152607484653	0.11180339887498948	0.11111746247491801	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2440	0.10153461651336192	0.11867816581938533	0.11010639116637362	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.10206207261596577	0.10314212462587934	0.10260209862092255	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1172	0.10206207261596577	0.10314212462587934	0.10260209862092255	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#806	0.10101525445522107	0.10101525445522107	0.10101525445522107	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#793	0.10050378152592121	0.10101525445522107	0.10075951799057115	!(arg.getType() != desiredType)	_
