line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#419	0.05555555555555555	0.5	0.23333333333333334	coefficients[i] < mostNegative	GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.05555555555555555	0.5	0.23333333333333334	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.038461538461538464	0.3333333333333333	0.1564102564102564	(numSlackVariables)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.06666666666666667	0.06666666666666667	0.06416666666666666	getBasicRow(col) == null	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.058823529411764705	0.06666666666666667	0.06	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#198	0.047619047619047616	0.09090909090909091	0.05944055944055945	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.047619047619047616	0.09090909090909091	0.05944055944055945	!(!restrictToNonNegative)	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#92	0.05263157894736842	0.05263157894736842	0.05263157894736842	(0)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.05555555555555555	0.05555555555555555	0.052222222222222225	!(!Precision.equals(entry,0d,maxUlps))	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#74	0.05	0.05	0.05	Precision.compareTo(entry,minValue,maxUlps) < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#111	0.05	0.05	0.05	!(minRatioPositions.size() > 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#141	0.05	0.05	0.05	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.05	0.05	0.05	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.05	0.05	0.05	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.047619047619047616	0.047619047619047616	0.047619047619047616	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.047619047619047616	0.047619047619047616	0.047619047619047616	(getWidth() - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.05	0.05	0.04727272727272727	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#79	0.045454545454545456	0.045454545454545456	0.045454545454545456	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.045454545454545456	0.045454545454545456	0.045454545454545456	this.maxUlps == maxUlps	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#68	0.045454545454545456	0.045454545454545456	0.045454545454545456	(-1)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.045454545454545456	0.045454545454545456	0.045454545454545456	(tableau.getRowDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.043478260869565216	0.047619047619047616	0.04513457556935818	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.043478260869565216	0.043478260869565216	0.043478260869565216	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#553	0.038461538461538464	0.047619047619047616	0.04212454212454213	(numArtificialVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.038461538461538464	0.041666666666666664	0.03974358974358974	(count)== 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.038461538461538464	0.041666666666666664	0.03974358974358974	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.041666666666666664	0.041666666666666664	0.03974358974358974	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.038461538461538464	0.04	0.03907692307692308	this.numDecisionVariables < maxUlps	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.038461538461538464	0.04	0.03907692307692308	(value)!= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.038461538461538464	0.038461538461538464	0.038461538461538464	this.value == value	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.038461538461538464	0.038461538461538464	0.038461538461538464	this.constantTerm <= constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.038461538461538464	0.038461538461538464	0.038461538461538464	(f.getCoefficients().getDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.038461538461538464	0.038461538461538464	0.038461538461538464	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.037037037037037035	0.037037037037037035	0.037037037037037035	!(vector.getDimension() != nCols)	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#197	0.05555555555555555	0.0	0.03333333333333333		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#454	0.013888888888888888	0.0625	0.03333333333333333	(dot)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.05	0.0	0.03		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#113	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.037037037037037035	0.0	0.02222222222222222		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(i < nCols)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.017543859649122806	0.025	0.020526315789473684	data[i] == d	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.02702702702702703	0.0	0.016216216216216217		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.01282051282051282	0.017857142857142856	0.014835164835164835	yInt < xInt	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.014492753623188406	0.014492753623188406	0.014492753623188406	v instanceof ArrayRealVector	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.010752688172043012	0.015151515151515152	0.012512218963831867	this.value <= value	_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.01694915254237288	0.0	0.010169491525423728		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.008849557522123894	0.009345794392523364	0.009048052270283682	!(data.length != n)	_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.014285714285714285	0.0	0.00857142857142857		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.0051813471502590676	0.009900990099009901	0.007069204329759401	(data[index])== 0	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.011111111111111112	0.0	0.006666666666666667		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.01098901098901099	0.0	0.006593406593406593		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.010526315789473684	0.0	0.00631578947368421		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.0045871559633027525	0.007194244604316547	0.005629991419708271	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.0053475935828877	0.0053475935828877	0.0053475935828877	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.004901960784313725	0.004901960784313725	0.004901960784313725	!(row > 0)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.007692307692307693	0.0	0.004615384615384616		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.004484304932735426	0.004484304932735426	0.004484304932735426	data[row][column] == value	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.004201680672268907	0.004219409282700422	0.004208772116441513	(data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.0034602076124567475	0.0034602076124567475	0.0034602076124567475	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.0034602076124567475	0.0034602076124567475	0.0034602076124567475	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.005405405405405406	0.0	0.0032432432432432435		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0027397260273972603	0.003703703703703704	0.003125317097919838	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.003115264797507788	0.003115264797507788	0.003115264797507788	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.003105590062111801	0.003105590062111801	0.003105590062111801	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.0049504950495049506	0.0	0.0029702970297029703		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.004901960784313725	0.0	0.0029411764705882353		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.0026954177897574125	0.0026954177897574125	0.0026954177897574125	!(columnDimension < 1)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.004310344827586207	0.0	0.002586206896551724		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.003484320557491289	0.0	0.0020905923344947735		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.0016863406408094434	0.001692047377326565	0.0016886233354162922	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0010787486515641855	0.0011337868480725624	0.0011007639301675361	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
