line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.geometry.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#473	0.3333333333333333	0.0	0.16666666666666666		GT
org.apache.commons.math.geometry.Vector3D#double#getZ#?#197	0.02564102564102564	0.16666666666666666	0.09615384615384615	(z)== 0	_
org.apache.commons.math.geometry.Vector3D#double#getX#?#181	0.02564102564102564	0.07142857142857142	0.04853479853479853	(x)< 0	_
org.apache.commons.math.geometry.Vector3D#double#getY#?#189	0.02564102564102564	0.034482758620689655	0.030061892130857647	(y)> 0	_
org.apache.commons.math.geometry.Vector3D#?#Vector3D#?,double,double,double#94	0.013888888888888888	0.03571428571428571	0.0248015873015873	this.x > z	_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,NumberFormat#80	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#Vector3DFormat#getInstance#?,Locale#168	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#Vector3DFormat#getInstance#?#159	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,String,String,String,NumberFormat#107	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#58	0.0	0.0	0.0		_
