line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#153	0.992479378942261	0.9973183812774257	1.9897977602196866	this.y > a1	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.9912769566270899	0.993202233551833	1.984479190178923	this.x < a	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.9648584905660378	0.9782400765184124	1.94309856708445	this.y > z	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Line#revert#?#88	1.0	0.0	1.0		GT
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double[]#toArray#?#222	0.9997556207233628	0.0	0.9997556207233628		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#negate#?#374	0.9992672203224231	0.0	0.9992672203224231		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#95	0.9978048780487805	0.0	0.9978048780487805		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#80	0.9936847218848676	0.0	0.9936847218848676		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9936847218848676	0.0	0.9936847218848676		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9934434191355027	0.0	0.9934434191355027		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.9891199226305609	0.0	0.9891199226305609		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#453	0.9886418559690672	0.0	0.9886418559690672		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#867	0.9827047802065818	0.0	0.9827047802065818		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1001	0.9822328931572629	0.0	0.9822328931572629		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7885505011565149	0.0	0.7885505011565149		_
