line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#346	3.0	0.25	1.2000000000000002		GT
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#405	0.6666666666666666	0.6666666666666666	0.44705882352941173	value == null || !NodeUtil.isValidDefineValue(value,allDefines.keySet())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#246	0.11764705882352941	0.21052631578947367	0.17337461300309595	!(name.refs != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.045454545454545456	0.2	0.13818181818181818	p2.level.compareTo(p1.level)<=0	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#179	0.125	0.125	0.12348484848484849	isValidDefineType(name.docInfo.getType())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#292	0.11764705882352941	0.11764705882352941	0.11764705882352941	!(processDefineAssignment(t,fullName,val,valParent))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#888	0.1111111111111111	0.1111111111111111	0.1111111111111111	Token.BITAND>=0	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#147	0.25	0.0392156862745098	0.1		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#431	0.0851063829787234	0.0851063829787234	0.08243637880684188	type != null && !currentInfo.isConstant() && !currentInfo.isDefine() && recordType(type)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.03333333333333333	0.09523809523809523	0.07047619047619047	!(namespace == null)	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.17391304347826086	0.0	0.06956521739130435		_
com.google.javascript.jscomp.JSError#JSError#make#?,DiagnosticType,String#71	0.14285714285714285	0.0	0.05714285714285714		_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#160	0.12121212121212122	0.0	0.04848484848484849		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#443	0.11764705882352941	0.0	0.047058823529411764		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#470	0.11764705882352941	0.0	0.047058823529411764		_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#250	0.08333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#781	0.045454545454545456	0.045454545454545456	0.02824596328245963	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.03508771929824561	0.03508771929824561	0.02629853321829163	!generated	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.045454545454545456	0.0	0.018181818181818184		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	0.015267175572519083	0.015873015873015872	0.015630679752817157	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.014598540145985401	0.014598540145985401	0.014598540145985401	info == null	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#271	0.03333333333333333	0.0	0.013333333333333334		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#262	0.03333333333333333	0.0	0.013333333333333334		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#369	0.03333333333333333	0.0	0.013333333333333334		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.03333333333333333	0.0	0.013333333333333334		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	0.03333333333333333	0.0	0.013333333333333334		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.012944983818770227	0.012944983818770227	0.012944983818770227	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#445	0.012944983818770227	0.012944983818770227	0.012944983818770227	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.012944983818770227	0.012944983818770227	0.012944983818770227	!(i >= 0)	_
