line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	1.3333333333333333	1.3333333333333333	1.3333333333333333	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1150	0.0064516129032258064	1.3333333333333333	0.6698924731182795	!(c > 0x1f && c < 0x7f)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1281	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1156	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1254	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.07692307692307693	0.5	0.28846153846153844	!(NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0010692328254477412	0.5714285714285714	0.2862489021270096	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.001068090787716956	0.5714285714285714	0.2862483311081442	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1516	0.0026246719160104987	0.5	0.25131233595800523	quoted1 != quoted2	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.0010970927043335162	0.5	0.2505485463521668	c > LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2434	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1517	0.5	0.0	0.25		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#193	0.006546644844517185	0.4444444444444444	0.2254955446444808	length == 0 || !Character.isJavaIdentifierStart(s.charAt(0))	GT
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#195	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.09090909090909091	0.3333333333333333	0.2121212121212121	!(right.isString() && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	0.0010666666666666667	0.36363636363636365	0.18235151515151515	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2133	0.36363636363636365	0.0	0.18181818181818182		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.36363636363636365	0.0	0.18181818181818182		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1433	0.36363636363636365	0.0	0.18181818181818182		_
