line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	0.6324555320336759	0.6324555320336759	0.6324555320336759	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.19611613513818404	0.5	0.348058067569092	!(NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1150	0.05670479771237427	0.6324555320336759	0.34458016487302506	!(c > 0x1f && c < 0x7f)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1281	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1156	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1254	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.21320071635561041	0.4082482904638631	0.31072450340973673	!(right.isString() && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1516	0.03622617780011092	0.5	0.2681130889000555	quoted1 != quoted2	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.02341464528954235	0.5	0.2617073226447712	c > LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2434	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1517	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.023115595400826357	0.47140452079103173	0.24726005809592905	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.023103253918152277	0.47140452079103173	0.247253887354592	diff != null	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#200	0.07844645405527362	0.4082482904638631	0.24334737225956835	!Character.isJavaIdentifierPart(s.charAt(i))	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#193	0.05711954779775398	0.42640143271122083	0.2417604902544874	length == 0 || !Character.isJavaIdentifierStart(s.charAt(0))	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.47140452079103173	0.0	0.23570226039551587		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.47140452079103173	0.0	0.23570226039551587		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.1781741612749496	0.2773500981126146	0.22776212969378207	!(lineno != -1)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#195	0.42640143271122083	0.0	0.21320071635561041		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	0.02308785482698051	0.3922322702763681	0.2076600625516743	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.20628424925175867	0.20628424925175867	0.20628424925175867	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.20628424925175867	0.20628424925175867	0.20628424925175867	keys[count] > count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.20628424925175867	0.20628424925175867	0.20628424925175867	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.20628424925175867	0.20628424925175867	0.20628424925175867	i < keys.length	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#201	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Token#String#name#?,int#210	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2133	0.3922322702763681	0.0	0.19611613513818404		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.3922322702763681	0.0	0.19611613513818404		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1433	0.3922322702763681	0.0	0.19611613513818404		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.19245008972987526	0.19245008972987526	0.19245008972987526	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.19245008972987526	0.19245008972987526	0.19245008972987526	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.1781741612749496	0.18107149208503706	0.17962282667999332	!(jsType != null)	_
com.google.javascript.rhino.Token#String#name#?,int#216	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.rhino.Node#String#propToString#?,int#118	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.159111456835146	0.18257418583505536	0.17084282133510068	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.159111456835146	0.1781741612749496	0.1686428090550478	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.159111456835146	0.1781741612749496	0.1686428090550478	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.159111456835146	0.1781741612749496	0.1686428090550478	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.16666666666666666	0.17025130615174972	0.1684589864092082	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#944	0.16012815380508713	0.16666666666666666	0.1633974102358769	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.rhino.Token#String#name#?,int#228	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.09128709291752768	0.1414213562373095	0.11635422457741859	!(c < '0' || c > '9')	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#785	0.09128709291752768	0.1386750490563073	0.11498107098691748	!(index < len)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#61	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#62	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#63	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#64	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#66	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Token#String#name#?,int#265	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#58	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#57	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#String#propToString#?,int#112	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#862	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#52	0.20412414523193154	0.0	0.10206207261596577		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#51	0.20412414523193154	0.0	0.10206207261596577		_
com.google.javascript.rhino.Token#String#name#?,int#263	0.19802950859533489	0.0	0.09901475429766744		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#54	0.19611613513818404	0.0	0.09805806756909202		_
