line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.StopWatch#void#suspend#?#176	0.9987631416202846	0.9993811881188119	0.9990721648695482	!(this.runningState != STATE_RUNNING)	_
org.apache.commons.lang.time.StopWatch#long#getTime#?#210	0.9981458590852904	0.9981458590852904	0.9981458590852904	(this.stopTime - this.startTime)>= 0	_
org.apache.commons.lang.time.StopWatch#long#getTime#?#209	0.9975293390982087	0.9981458590852904	0.9978375990917496	this.runningState == STATE_STOPPED || this.runningState == STATE_SUSPENDED	_
org.apache.commons.lang.time.StopWatch#void#stop#?#115	0.9975293390982087	0.9975293390982087	0.9975293390982087	!(this.runningState != STATE_RUNNING && this.runningState != STATE_SUSPENDED)	_
org.apache.commons.lang.time.StopWatch#void#start#?#99	0.9969135802469136	0.9969135802469136	0.9969135802469136	!(this.runningState != STATE_UNSTARTED)	_
org.apache.commons.lang.time.StopWatch#void#start#?#96	0.9969135802469136	0.9969135802469136	0.9969135802469136	!(this.runningState == STATE_STOPPED)	_
org.apache.commons.lang.time.StopWatch#void#suspend#?#179	0.9993811881188119	0.0	0.49969059405940597		_
org.apache.commons.lang.time.StopWatch#void#suspend#?#180	0.9993811881188119	0.0	0.49969059405940597		_
org.apache.commons.lang.time.StopWatch#void#stop#?#119	0.9975293390982087	0.0	0.49876466954910437		_
org.apache.commons.lang.time.StopWatch#void#stop#?#118	0.9975293390982087	0.0	0.49876466954910437		GT
org.apache.commons.lang.time.StopWatch#void#start#?#104	0.9969135802469136	0.0	0.4984567901234568		_
org.apache.commons.lang.time.StopWatch#void#start#?#103	0.9969135802469136	0.0	0.4984567901234568		_
org.apache.commons.lang.time.StopWatch#void#start#?#102	0.9969135802469136	0.0	0.4984567901234568		_
org.apache.commons.lang.time.StopWatch#?#StopWatch#?#85	0.9969135802469136	0.0	0.4984567901234568		_
org.apache.commons.lang.time.StopWatch#long#getTime#?#212	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#long#getTime#?#213	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#void#start#?#100	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#void#start#?#97	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#void#suspend#?#177	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#long#getTime#?#215	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#long#getTime#?#216	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#void#stop#?#116	0.0	0.0	0.0		_
