line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.StopWatch#void#suspend#?#176	0.5773502691896258	0.7071067811865475	0.6422285251880866	!(this.runningState != STATE_RUNNING)	_
org.apache.commons.lang.time.StopWatch#long#getTime#?#210	0.5	0.5	0.5	(this.stopTime - this.startTime)>= 0	_
org.apache.commons.lang.time.StopWatch#long#getTime#?#209	0.4472135954999579	0.5	0.47360679774997894	this.runningState == STATE_STOPPED || this.runningState == STATE_SUSPENDED	_
org.apache.commons.lang.time.StopWatch#void#stop#?#115	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(this.runningState != STATE_RUNNING && this.runningState != STATE_SUSPENDED)	_
org.apache.commons.lang.time.StopWatch#void#start#?#99	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(this.runningState != STATE_UNSTARTED)	_
org.apache.commons.lang.time.StopWatch#void#start#?#96	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(this.runningState == STATE_STOPPED)	_
org.apache.commons.lang.time.StopWatch#void#suspend#?#179	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.StopWatch#void#suspend#?#180	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.StopWatch#void#stop#?#119	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang.time.StopWatch#void#stop#?#118	0.4472135954999579	0.0	0.22360679774997896		GT
org.apache.commons.lang.time.StopWatch#void#start#?#104	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang.time.StopWatch#void#start#?#103	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang.time.StopWatch#void#start#?#102	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang.time.StopWatch#?#StopWatch#?#85	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang.time.StopWatch#long#getTime#?#212	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#long#getTime#?#213	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#void#start#?#100	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#void#start#?#97	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#void#suspend#?#177	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#long#getTime#?#215	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#long#getTime#?#216	0.0	0.0	0.0		_
org.apache.commons.lang.time.StopWatch#void#stop#?#116	0.0	0.0	0.0		_
