line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.DiscreteDistribution#T[]#sample#?,int#189	1.0	1.0	1.0	i < sampleSize	GT
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1273	0.9995142093757592	0.999757045675413	0.9995627766356899	out[i] == normalizedSum	_
org.apache.commons.math3.distribution.DiscreteDistribution#T#sample#?#162	0.9995142093757592	0.9995142093757592	0.9995142093757592	!(randomValue < sum)	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#95	0.9995142093757592	0.9995142093757592	0.9995142093757592	!(sample.getValue() < 0)	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#108	0.9891826923076924	0.9915662650602409	0.9896594068582021	z4 <= z1	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.9668703007518797	0.9668703007518797	0.9668703007518797	((high | low) * 0x1.0p-52d)>= 0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.957422056770591	0.957422056770591	0.948092087750349	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#112	0.9457595954952884	0.953871117292536	0.9473818998547381	iRm1[j] >= w	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,List<Pair<T,Double>>#69	1.0	0.0	0.8		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.957422056770591	0.0	0.7659376454164728		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.957422056770591	0.0	0.7659376454164728		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.9545349106935747	0.0	0.7636279285548597		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.938640510948905	0.0	0.750912408759124		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.9354398726983406	0.0	0.7483518981586725		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.9354398726983406	0.0	0.7483518981586725		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9197586052749218	0.0	0.7358068842199375		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.9028082492321193	0.0	0.7222465993856955		_
