line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.9986702127659575	0.9986702127659575	0.9986702127659575	!(that.isSubtype(this))	GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.9975620567375887	0.9975620567375887	0.9961436170212766	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.987145390070922	0.987145390070922	0.9871453900709221	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.9853723404255319	0.9853723404255319	0.982358156028369	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.9206560283687943	0.9375	0.9240248226950355	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.8949468085106382	0.8938386524822695	0.8931294326241135	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#154	0.9973404255319149	0.9973404255319149	0.8015957446808512	!(size == 1)	_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.9966755319148937	0.0	0.797340425531915		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.9962322695035462	0.0	0.796985815602837		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#370	0.9946808510638298	0.9949024822695035	0.7957446808510639		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.9853723404255319	0.0	0.7882978723404256		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.9831560283687943	0.0	0.7865248226950355		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.981604609929078	0.0	0.7852836879432625		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.9800531914893617	0.0	0.7840425531914894		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#157	0.9361702127659575	0.9361702127659575	0.748936170212766		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.20323581560283688	0.350177304964539	0.2326241134751773	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.21542553191489366	0.21542553191489366	0.2154255319148937	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.21542553191489366	0.21542553191489366	0.21471631205673758	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.21453900709219853	0.21453900709219853	0.21453900709219853	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.2061170212765957	0.2061170212765957	0.19937943262411345	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	0.20345744680851063	0.20345744680851063	0.19831560283687943	implicitPrototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.19636524822695034	0.19636524822695034	0.19601063829787235	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#409	0.19592198581560283	0.19592198581560283	0.19592198581560283	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.21542553191489366	0.21542553191489366	0.18953900709219856	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.1890514184397163	0.1890514184397163	0.1888741134751773	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.17952127659574468	0.18151595744680848	0.17992021276595746	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#66	0.2152039007092199	0.0	0.17216312056737593		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#61	0.21453900709219853	0.0	0.17163120567375884		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#775	0.20811170212765961	0.0	0.1664893617021277		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#763	0.20811170212765961	0.0	0.1664893617021277		_
