line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#257	0.33333333333333337	0.33333333333333337	0.20540540540540542	config.languageIn.equals("ECMASCRIPT5_STRICT") || config.languageIn.equals("ES5_STRICT")	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#268	0.33333333333333337	0.33333333333333337	0.2029197080291971	options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT || options.checkCaja || options.checkEs5Strict	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#246	0.16666666666666663	0.19999999999999996	0.18666666666666662	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#160	0.08333333333333337	0.25	0.18333333333333335	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#149	0.052631578947368474	0.25	0.1710526315789474	!(!noCajaChecks)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	0.25	0.25	0.15011830819284236	tagAsStrict	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1706	0.33333333333333337	1.9102196752629474E-4	0.13333333333333336		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#226	0.16666666666666663	0.16666666666666663	0.11052631578947365	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.CodeGenerator#void#tagAsStrict#?#71	0.25	0.0	0.1		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#140	0.19999999999999996	0.0	0.07999999999999999		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#60	0.0714285714285714	0.0714285714285714	0.06390977443609022	!NodeUtil.isExpressionNode(c) && c != last	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#108	0.08333333333333337	0.08333333333333337	0.0605263157894737	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.040000000000000036	0.040000000000000036	0.0382857142857143	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#237	0.030303030303030276	0.03448275862068961	0.03281086729362588	!(n.getString().endsWith("__"))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#173	0.02777777777777779	0.03448275862068961	0.031800766283524885	!(hasNodesToCollapse && hasVar)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#182	0.02777777777777779	0.030303030303030276	0.02929292929292928	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.027027027027026973	0.027027027027026973	0.026742532005689858	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.021276595744680882	0.027027027027026973	0.024726854514088535	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.021276595744680882	0.021276595744680882	0.021276595744680882	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#977	0.021276595744680882	0.021276595744680882	0.021276595744680882	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.021276595744680882	0.021276595744680882	0.021276595744680882	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.StrictModeCheck#boolean#isDeclaration#?,Node#134	0.052631578947368474	0.0	0.021052631578947392		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#959	0.018181818181818188	0.018181818181818188	0.018051948051948076	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.01754385964912286	0.01754385964912286	0.01754385964912286	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#714	0.017857142857142905	0.017857142857142905	0.01738095238095243	modules == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#485	0.016949152542372836	0.017857142857142905	0.017165898617511544	!(options.removeUnusedVars)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.013513513513513487	0.019230769230769273	0.01694386694386696	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.01754385964912286	0.01754385964912286	0.01687552213868009	!runOptimizeCalls	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1056	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(functionInformationMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1159	0.01666666666666672	0.01666666666666672	0.01666666666666672	outputManifest.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#567	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(pos != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#691	0.016129032258064502	0.016949152542372836	0.016323337679269835	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.014705882352941124	0.016949152542372836	0.01605184446660015	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.014925373134328401	0.01666666666666672	0.015970149253731393	!(!local)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.016129032258064502	0.016129032258064502	0.015831265508684834	nextSibling == null	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.013698630136986356	0.016949152542372836	0.015648943580218247	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.016949152542372836	0.016949152542372836	0.015648943580218247	callbacks.size() == 1	_
