line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Line#double#getAbscissa#?,Vector3D#114	0.9967051070840198	0.997174476100777	0.9970806022974257	(point.subtract(zero).dotProduct(direction))== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#197	0.9962361797224183	0.9962361797224183	0.9962361797224184	!(n < Precision.EPSILON)	_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#166	0.9938981459751233	0.9938981459751233	0.9938981459751233	(n.getNorm())> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#154	0.9851128169341709	0.9943648743836581	0.9925144628937606	this.z == a1	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.991571060641536	0.991571060641536	0.9914318602118718	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#140	0.9782859782859783	0.9938981459751233	0.9907757124372943	sin == d	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.9778342184253058	0.9929660023446658	0.9899396455607938	(MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z))== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.9892548469983647	0.9892548469983647	0.9883348238902518	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2665	0.9878703055749941	0.9878703055749941	0.9878703055749941	(-Math.PI * F_1_2)< 0	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.9871794871794873	0.9878703055749941	0.9877321418958928	(x)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.9874096525996736	0.9874096525996736	0.9874096525996736	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.9871794871794873	0.9871794871794873	0.9871794871794873	this.x == x	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9869494290375204	0.9869494290375204	0.9869494290375204	(x * x + y * y + z * z)> 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1031	0.9657924743443557	0.9911069506201732	0.9860440553650096	(result)== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.9828266419122765	0.9864896342883765	0.9857570358131567	this.x < a	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.9680000000000001	0.9860302677532015	0.9824242142025612	(x)== 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#934	0.9666742752796166	0.9832830276294404	0.9799612771594757	(result)== 0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3587	0.9791907514450866	0.9791907514450866	0.9791907514450866	(abs(y))!= 0	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.9640336899613021	0.9796437659033079	0.9765217507149069	((int)((Double.doubleToRawLongBits(d) >>> 52) & 0x7ff) - 1023)== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.9728922582127267	0.9751323969606264	0.9746843692110464	(FastMath.sqrt(x * x + y * y + z * z))!= 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.9680000000000001	0.9746835443037974	0.973346835443038	this.y > x	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.9680000000000001	0.9697732997481108	0.9694186397984886	(y)>= 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.9338478500551268	0.9680000000000001	0.9611695700110254	this.y == x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.8595494215546986	0.9635949943117178	0.9427858797603139	b >= a	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1827	0.8592006492189085	0.9635949943117178	0.942716125293156	b == sinEpsA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.8492079406456787	0.9342598720494153	0.917249485768668	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.8492079406456787	0.9342598720494153	0.917249485768668	p == x	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.8974358974358974	0.8993416861329369	0.8977403064746715	(cosQ(xa,xb))!= 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2276	0.8766300972883462	0.876993166287016	0.8769205524872821	(sinQ(xa,xb))> 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.647256610117683	0.6554712892741061	0.6538283534428215	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	0.5662521727503677	0.6643137254901961	0.6447014149422304	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))<= 0	_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Vector3D,Vector3D#56	0.997174476100777	0.0	0.19943489522015537		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#120	0.997174476100777	0.0	0.19943489522015537		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#116	0.997174476100777	0.0	0.19943489522015537		GT
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.9967051070840198	0.0	0.19934102141680393		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#138	0.9967051070840198	0.0	0.19934102141680393		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#216	0.9967051070840198	0.0	0.19934102141680393		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#129	0.9967051070840198	0.0	0.19934102141680393		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.9962361797224183	0.0	0.19924723594448362		_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#156	0.9948320413436692	0.0	0.1989664082687338		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#46	0.9943648743836581	0.0	0.19887297487673156		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	0.9904115996258185	0.0	0.19808231992516365		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#44	0.9883313885647608	0.0	0.19766627771295212		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.9883313885647608	0.0	0.19766627771295212		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#117	0.9883313885647608	0.0	0.19766627771295212		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.9883313885647608	0.0	0.19766627771295212		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#68	0.9878703055749941	0.0	0.19757406111499878		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#52	0.9878703055749941	0.0	0.19757406111499878		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9874096525996736	0.0	0.19748193051993468		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#95	0.9874096525996736	0.0	0.19748193051993468		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.983739837398374	0.0	0.19674796747967477		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.9823706796566922	0.0	0.1964741359313384		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.9787381557661198	0.0	0.1957476311532239		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.9782859782859783	0.0	0.1956571956571956		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.9760313436275639	0.0	0.19520626872551275		_
