line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#381	1.9932950191570882	1.9990421455938698	1.996168582375479	tmp >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#612	1.9923371647509578	1.9976053639846743	1.9949712643678161	lmPar > gNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#548	1.9913793103448276	1.9976053639846743	1.994492337164751	lmPar == paru	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#594	1.9923371647509578	1.996168582375479	1.9942528735632183	work1[permutation[i]] >= dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#573	1.9913793103448276	1.996647509578544	1.9940134099616857	dxNorm < sPar	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#679	1.9913793103448276	1.996647509578544	1.9940134099616857	sin < qtbpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#402	1.9913793103448276	1.996168582375479	1.9937739463601534	cost > lmNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#519	1.9923371647509578	1.9952107279693487	1.9937739463601534	sum >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#587	1.9923371647509578	1.9947318007662835	1.9935344827586206	work1[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#607	1.9932950191570882	1.9932950191570882	1.9932950191570882	fp < 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#562	1.9913793103448276	1.9952107279693487	1.9932950191570882	work1[pj] >= dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#591	1.9923371647509578	1.9942528735632183	1.9932950191570882	work1[pj] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#537	1.9913793103448276	1.9947318007662835	1.9930555555555556	sum2 >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#384	1.9909003831417624	1.9952107279693487	1.9930555555555556	lmPar > lmNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#522	1.9923371647509578	1.9937739463601531	1.9930555555555554	work1[pj] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#605	1.9923371647509578	1.9932950191570882	1.992816091954023	!(fp > 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#512	1.9923371647509578	1.9932950191570882	1.992816091954023	work1[pj] <= dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#383	1.9909003831417624	1.9947318007662835	1.992816091954023	delta < tmp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#575	1.9913793103448276	1.9942528735632183	1.992816091954023	fp >= sum2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#571	1.9913793103448276	1.9942528735632183	1.992816091954023	dxNorm < s	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#597	1.9923371647509578	1.9932950191570882	1.992816091954023	sum2 > fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#405	1.9913793103448276	1.9937739463601531	1.9925766283524904	point[pj] >= lmNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#600	1.9923371647509578	1.992816091954023	1.9925766283524904	sum2 > sPar	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#523	1.9923371647509578	1.992816091954023	1.9925766283524904	sum2 < dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#525	1.9923371647509578	1.992816091954023	1.9925766283524904	parl <= sum2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#536	1.9913793103448276	1.9937739463601531	1.9925766283524904	sum < sum2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#534	1.9913793103448276	1.9937739463601531	1.9925766283524904	sum >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#698	1.9913793103448276	1.9937739463601531	1.9925766283524904	lmDiag[i] >= cos	_
