line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.BaseOptimizer#int#getIterations#?#93	1.0022296571715914	1.0022296571715914	2.004459314343183	iterations.getCount()<=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,double[]#1250	0.8058229640253802	0.8058229640253802	1.6116459280507605	max>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,RealMatrix#1219	0.8058229640253802	0.8058229640253802	1.6116459280507605	max>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#971	0.8058229640253802	0.8058229640253802	1.6116459280507605	isMinimize ? penalty : -penalty<=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,double[]#1264	0.8058229640253802	0.8058229640253802	1.6116459280507605	min>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,RealMatrix#1236	0.8058229640253802	0.8058229640253802	1.6116459280507605	min!=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#910	0.8058229640253802	0.8058229640253802	1.6116459280507605	isMinimize ? value : -value>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#850	0.8058229640253802	0.8058229640253802	1.6116459280507605	Double.compare(value,o.value)>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#int#getPopulationSize#?#338	0.7715167498104595	0.7715167498104595	1.543033499620919	lambda>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#116	0.6338656910463875	0.6338656910463875	1.267731382092775	function.value(params)>=0	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#118	0.4839339184958273	0.4962916669854651	0.9802255854812925	random<=0	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#261	0.4839339184958273	0.4839339184958273	0.9678678369916546	y >>> (32 - bits)>=0	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.3578535898998524	0.581675050747111	0.9395286406469634	count==0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#419	0.2727723627949905	0.563436169819011	0.8362085326140015	visitor.end()!=0	_
