line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9428090415820635	0.9428090415820635	0.7650521262888761	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.5897678246195885	0.7844645405527362	0.7038486395818363	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.4923659639173309	0.4923659639173309	0.4923659639173309	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.4364357804719848	0.4364357804719848	0.43643578047198484	cursor != null	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#834	0.3779644730092272	0.3922322702763681	0.3893787108229399	!(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.3310423554409472	0.3310423554409472	0.3310423554409472	Token.printTrees	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#170	0.2660760420950957	0.2842676218074806	0.2806293058650036	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#510	0.2626128657194451	0.2626128657194451	0.2626128657194451	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#277	0.26490647141300877	0.26490647141300877	0.25493344357604464	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#327	0.25098232205526344	0.25098232205526344	0.24983700480300802	!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet())	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1847	0.2279211529192759	0.2286647801900118	0.22851605473586462	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#920	0.22360679774997896	0.22360679774997896	0.22152558147110524	!(type != Type.FUNCTION && aliasingGets > 0)	GT
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	0.2182178902359924	0.22086305214969307	0.22033401976695294	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.2215395102486845	0.2215395102486845	0.21827074228235377	p.canCollapse()	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#445	0.21259760138109357	0.21259760138109357	0.2101784576742417	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#845	0.20519567041703082	0.20683507599800766	0.2065071948818123	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.14580296087995107	0.2211629342323457	0.20609093956186678	!(isObjLit)	_
