line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.994182202829565	0.994182202829565	1.98836440565913	x.getType()>count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.9973555467407114	0.994182202829565	1.98836440565913	keys[i]!=i	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7590903080788047	0.8167393891312971	1.5758296972101018	lineno<charno	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1431	1.0	0.0	1.0		GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1364	0.9998677773370356	0.0	0.9998677773370356		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.9996033320111067	0.0	0.9996033320111067		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1419	0.9994711093481423	0.0	0.9994711093481423		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#118	0.9984133280444268	0.0	0.9984133280444268		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.9955044294592094	0.0	0.9955044294592094		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.994182202829565	0.0	0.994182202829565		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.994182202829565	0.0	0.994182202829565		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.994182202829565	0.0	0.994182202829565		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9921988628850985	0.0	0.9921988628850985		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.9912733042443475	0.0	0.9912733042443475		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#462	0.9906121909295253	0.0	0.9906121909295253		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.9900833002776676	0.0	0.9900833002776676		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.9873066243554145	0.0	0.9873066243554145		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.9871744016924501	0.0	0.9871744016924501		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.9851910617479837	0.0	0.9851910617479837		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#567	0.9845299484331614	0.0	0.9845299484331614		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#433	0.9789765965886553	0.0	0.9789765965886553		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.97672881131826	0.0	0.97672881131826		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#94	0.9715721274626471	0.0	0.9715721274626471		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.9715721274626471	0.0	0.9715721274626471		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.9713076821367183	0.0	0.9713076821367183		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.9627132090440301	0.0	0.9627132090440301		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.9625809863810657	0.0	0.9625809863810657		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.9523998413328044	0.0	0.9523998413328044		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.9479042707920138	0.0	0.9479042707920138		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.9479042707920138	0.0	0.9479042707920138		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.9422186962845431	0.0	0.9422186962845431		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#166	0.9412931376437922	0.0	0.9412931376437922		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9412931376437922	0.0	0.9412931376437922		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#139	0.9412931376437922	0.0	0.9412931376437922		_
