line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	0.3086066999241838	1.0	0.6543033499620919	!(name != null)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#832	0.3086066999241838	0.3333333333333333	0.32097001662875857	nameInfo.superclass != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#841	0.3086066999241838	0.3086066999241838	0.3086066999241838	nodeName != null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#323	0.2672612419124244	0.2886751345948129	0.2779681882536187	!(src == null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#638	0.03747658444979307	0.5	0.26873829222489654	exception[0] != null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#261	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#316	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.2672612419124244	0.2672612419124244	0.2672612419124244	inputId != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1968	0.25	0.2672612419124244	0.2586306209562122	cause != null	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#639	0.5	0.0	0.25		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.08512565307587486	0.4082482904638631	0.24668697176986898	sanityCheck	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	0.1421338109037403	0.3333333333333333	0.2377335721185368	ns != null && ns.onlyAffectsClassDef	_
