line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	0.09523809523809523	1.0	0.5476190476190477	!(name != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#638	0.002808988764044895	0.5	0.25140449438202245	exception[0] != null	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#639	0.5	0.0	0.25		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.01449275362318836	0.33333333333333337	0.17391304347826086	sanityCheck	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	2.865329512894421E-4	0.33333333333333337	0.1668099331423114	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	2.8620492272468656E-4	0.33333333333333337	0.16680976912802903	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1441	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1412	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#159	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#323	0.1428571428571429	0.16666666666666663	0.15476190476190477	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#261	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#316	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.1428571428571429	0.1428571428571429	0.1428571428571429	inputId != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1968	0.125	0.1428571428571429	0.13392857142857145	cause != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#832	0.09523809523809523	0.11111111111111116	0.1031746031746032	nameInfo.superclass != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#309	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.023809523809523836	0.16666666666666663	0.09523809523809523	!(lineno != -1)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#841	0.09523809523809523	0.09523809523809523	0.09523809523809523	nodeName != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1427	2.857959416976419E-4	0.1428571428571429	0.07157146939942027	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#264	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1428	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#322	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#326	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#320	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#321	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#244	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#250	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#257	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1969	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	0.02020202020202022	0.11111111111111116	0.06565656565656569	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	0.012345679012345734	0.11764705882352944	0.06499636891793759	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1971	0.125	0.0	0.0625		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1963	0.125	0.0	0.0625		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1967	0.125	0.0	0.0625		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	0.011560693641618491	0.11111111111111116	0.061335902376364826	classes != null	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#322	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	0.015748031496062964	0.09999999999999998	0.05787401574803147	!(parentName.indexOf('.') == -1)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1368	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1369	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1372	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1371	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1370	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#548	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#833	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#634	0.010752688172043001	0.09523809523809523	0.05299539170506912	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#831	0.0066225165562914245	0.09523809523809523	0.05093030589719333	nameInfo.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#699	0.09999999999999998	0.0	0.04999999999999999		_
