line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#128	0.024566243134638045	0.3779644730092272	0.40253071614386526	(p1.error.description.compareTo(p2.error.description))> 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1227	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#295	0.19245008972987526	0.0	0.19245008972987526		GT
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#242	0.11043152607484653	0.0	0.11043152607484653		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#367	0.11043152607484653	0.0	0.11043152607484653		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#440	0.10976425998969035	0.0	0.10976425998969035		_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	0.02458108230429969	0.08333333333333333	0.10791441563763302	(charno)== 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1211	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1171	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyLastArgumentIsString#?,NodeTraversal,Node,Node#769	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2439	0.10153461651336192	0.0	0.10153461651336192		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#805	0.10101525445522107	0.0	0.10101525445522107		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#55	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#43	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#792	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#60	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1086	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#36	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#778	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#48	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	0.022222222222222223	0.06884283908215143	0.09106506130437365	lineno > charno	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#86	0.04271788288583805	0.04512936824065242	0.08784725112649047	lineno == charno	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#138	0.08574929257125441	0.0	0.08574929257125441		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2177	0.012252657200264647	0.058823529411764705	0.07107618661202936	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#62	0.07053456158585983	0.0	0.07053456158585983		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#74	0.011934397902586083	0.0574484989621426	0.06938289686472869	(errorCount)> 0	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#51	0.06868028197434452	0.0	0.06868028197434452		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#95	0.0668153104781061	0.0	0.0668153104781061		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#87	0.0668153104781061	0.0	0.0668153104781061		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#685	0.05521576303742327	0.0	0.05521576303742327		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#387	0.0510976130307596	0.0	0.0510976130307596		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#404	0.048112522432468816	0.0	0.048112522432468816		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#912	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#964	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#943	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#202	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#150	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#898	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#134	0.047619047619047616	0.0	0.047619047619047616		_
