line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#256	1.9992119779353823	1.9992119779353823	1.997478329393223	divisor.getReal() == 0.0 && divisor.getImaginary() == 0.0	GT
org.apache.commons.math.complex.Complex#double#getReal#?#364	1.9562647754137117	1.9897557131599686	1.976359338061466	real==0	_
org.apache.commons.math.complex.Complex#double#getImaginary#?#355	1.9558707643814026	1.983451536643026	1.9724192277383767	imaginary==0	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#99	1.9353821907013395	1.9562647754137117	1.9479117415287628	real<imaginary	GT
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	1.8065405831363277	1.8073286052009456	1.8070133963750985	!(o == null)	_
org.apache.commons.math.complex.Complex#Complex#atan#?#579	0.9992119779353822	0.9992119779353822	0.9990543735224586	!(isNaN)	_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2994	0.9988179669030733	0.9988179669030733	0.9988179669030733	Math.PI>0	_
org.apache.commons.math.complex.Complex#Complex#log#?#746	0.9976359338061466	0.9976359338061466	0.9954294720252167	isNaN	_
org.apache.commons.math.complex.Complex#double#abs#?#133	0.9940898345153665	0.9940898345153665	0.9940898345153665	FastMath.abs(real) * FastMath.sqrt(1 + q * q)!=0	_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#158	0.9929078014184397	0.9929078014184397	0.9922773837667455	!(isNaN || addend.isNaN)	_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#418	0.9956658786446021	0.9956658786446021	0.9920409771473602	isNaN || factor.isNaN	_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#489	0.991725768321513	0.991725768321513	0.9912529550827424	!(isNaN || subtrahend.isNaN)	_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#324	0.9850275807722616	0.9850275807722616	0.9845547675334909	!(c.isNaN)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1460	0.9054373522458629	1.0	0.9401103230890465	-(c - a - lnza)==lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double#1256	0.8999211977935382	0.9081954294720253	0.9048857368006304	log(x,null)>0	_
org.apache.commons.math.complex.Complex#String#toString#?#1179	2.0	0.0	0.8		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#302	0.7584712371946415	0.7628053585500394	0.7610717100078803	Math.sqrt(a)!=0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6643026004728132	0.7691095350669819	0.7271867612293144	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math.complex.Complex#boolean#isInfinite#?#388	0.9830575256107171	0.0	0.39322301024428685		_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1127	0.9688731284475965	0.0	0.3875492513790386		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1899	-0.06422379826635145	0.0	-0.025689519306540582		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1062	-0.06422379826635145	0.0	-0.025689519306540582		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1743	-0.06422379826635145	0.0	-0.025689519306540582		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	-0.06422379826635145	0.0	-0.025689519306540582		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1200	-0.06422379826635145	0.0	-0.025689519306540582		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1837	-0.06422379826635145	0.0	-0.025689519306540582		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	-0.06422379826635145	0.0	-0.025689519306540582		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	-0.06422379826635145	0.0	-0.025689519306540582		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1795	-0.06422379826635145	0.0	-0.025689519306540582		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1019	-0.06422379826635145	0.0	-0.025689519306540582		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1210	-0.06422379826635145	0.0	-0.025689519306540582		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	-0.06422379826635145	0.0	-0.025689519306540582		_
