line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#777	0.5	0.5	0.5	areNodesEqualForInlining(lhs,elseOp.getFirstChild()) && !mayEffectMutableState(lhs)	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.35355339059327373	0.35355339059327373	0.2861117513264368	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.35355339059327373	0.35355339059327373	0.28611000597721903	diff != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#937	0.16666666666666666	0.25	0.23333333333333334	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#508	0.24253562503633297	0.24253562503633297	0.2107533402292082	!(postProp != 0)	_
com.google.javascript.rhino.Token#String#name#?,int#221	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#990	0.19611613513818404	0.2	0.19922322702763684	!(first.isReturn())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.20851441405707477	0.20851441405707477	0.1905471644095369	type == Token.NUMBER	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#911	0.17407765595569785	0.17407765595569785	0.17407765595569785	lastTrue == null || lastFalse == null || !areNodesEqualForInlining(lastTrue,lastFalse)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1411	0.17149858514250882	0.17149858514250882	0.17149858514250882	(Token.DEC)>= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	0.11396057645963795	0.17407765595569785	0.1440457734969077	!(thisValue == thatValue)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.13736056394868904	0.13736056394868904	0.13736056394868904	cursor != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1041	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.12403473458920847	0.12403473458920847	0.12403473458920847	(8)>= 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayEffectMutableState#?,Node#111	0.5	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.09622504486493763	0.09622504486493763	0.08805701140438434	n.getChildCount() == 3	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1301	0.07624928516630233	0.07624928516630233	0.07586531105798519	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#202	0.06967330142916177	0.07881104062391006	0.07230372876678301	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1166	0.06967330142916177	0.06984302957695782	0.0698090839473986	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.06772854614785964	0.06772854614785964	0.06772854614785964	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#841	0.07412493166611012	0.07412493166611012	0.06749914594979597	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#309	0.06622661785325219	0.06622661785325219	0.06622661785325219	child != null	_
com.google.javascript.rhino.IR#Node#hook#?,Node,Node,Node#341	0.30151134457776363	0.0	0.06030226891555271		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.2886751345948129	0.0	0.057735026918962574		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.0186145197762485	0.0594438298277764	0.051248018424526205	!(binOp)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1625	0.049690399499995326	0.049690399499995326	0.04967815293970556	child != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.050443327230531826	0.050443327230531826	0.049436193968155455	i == 2	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.0472455591261534	0.0472455591261534	0.04645940893740692	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.04632410546120795	0.04632410546120795	0.04632410546120795	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#168	0.04632410546120795	0.04632410546120795	0.04632410546120795	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#177	0.04632410546120795	0.04632410546120795	0.04631418063662131	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#148	0.046274481338274755	0.046274481338274755	0.04627448133827475	!(retraverseOnChange && node.getParent() != null && (node.isFunction() || node.isScript()))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#142	0.046274481338274755	0.046274481338274755	0.04627448133827475	!(shouldRetraverse(node))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#399	0.04490132550669373	0.04490132550669373	0.04490132550669373	type == nodeType	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.04397994971335425	0.04397994971335425	0.038601390401550445	!(i == 1)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#963	0.19245008972987526	0.0	0.03849001794597504		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.033149677206589796	0.037986858819879316	0.03701942249722141	!(!irNode.isBlock())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.02214037213850238	0.03854716722458499	0.035265808207368465	(this.number)== 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.06178020632152154	0.03382550457458692	0.03382550457458692	node instanceof Scope	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.03380617018914065		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.16666666666666666	0.0	0.033333333333333326		_
