line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#325	0.6324555320336759	0.6324555320336759	0.6324555320336759	(0.0)== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#305	0.6324555320336759	0.6324555320336759	0.6162277660168379	(getStringNumberValue(n.getString()))== 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	0.7745966692414834	0.6324555320336759	0.516227766016838	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#365	0.4472135954999579	0.4472135954999579	0.4472135954999579	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#336	0.4472135954999579	0.27975144247209416	0.28268210278902894	!(leftVal == TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1133	0.5163977794943222	0.0	0.2581988897471611		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#735	0.31622776601683794	0.31622776601683794	0.24940097592594665	Double.isNaN(result)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.24806946917841693	0.24806946917841693	0.24806946917841693	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.31622776601683794	0.31622776601683794	0.23264948225841198	Double.isNaN(value)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#380	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.rhino.Token#String#name#?,int#301	0.4472135954999579	0.02874797872880345	0.22360679774997896		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1081	0.2581988897471611	0.2	0.2	!(leftValue == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1124	0.2581988897471611	0.18786728732554486	0.18786728732554486	(8)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.17213259316477408	0.17213259316477408	0.17213259316477408	c != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.31622776601683794	0.31622776601683794	0.1699835572747364	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.31622776601683794	0.31622776601683794	0.16997427756550276	diff != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	0.32539568672798425	0.0	0.16269784336399212		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#158	0.32539568672798425	0.14907119849998599	0.16269784336399212		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#85	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.1501173250081603	0.11298653657320641	0.13155193079068336	!(res == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.24806946917841693	0.0	0.12403473458920847		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.09534625892455924	0.18257418583505536	0.11353680089202692	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.11952286093343936	0.11952286093343936	0.10743455992899931	result != null	_
