line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#493	0.9866040602126778	0.9912995442618423	0.9894213506421765	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.9893661096533628	0.9893661096533628	0.9826267090180913	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.9779036044745201	0.9779036044745201	0.9779036044745201	Token.EQ!=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.9366109653362795	0.9366109653362795	0.9366109653362795	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#670	0.9223864107167519	0.9382681950006905	0.9319154812871151	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.8827510012429223	0.9113382129540119	0.8999033282695761	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.6412097776550201	0.6431432122634995	0.6423698384201078	position - lineIndex - 1!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1031	0.39690650462643284	0.7214473139069189	0.5916309901947244	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.42728904847396765	0.4274271509460019	0.4273719099571882	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.41720756801546743	0.4187266952078442	0.4181190443308935	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.41720756801546743	0.41720756801546743	0.41571606131749755	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1016	0.39690650462643284	0.3970446070984671	0.3969893661096534	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#570	0.9893661096533628	0.0	0.39574644386134517		GT
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.9868802651567463	0.0	0.39475210606269856		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#57	0.9796989366109653	0.0	0.39187957464438616		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1297	0.9421350642176495	0.0	0.37685402568705983		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.938544399944759	0.0	0.3754177599779036		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.9344013257837316	0.0	0.37376053031349266		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9279105095981218	0.0	0.37116420383924875		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#606	0.5401187681259494	0.41223587902223446	0.36936887170280347	!(name == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.1454219030520646	0.4952354647148184	0.3553100400497169	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#860	0.888136997652258	0.0	0.3552547990609032		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#556	0.8819223864107167	0.0	0.3527689545642867		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#142	0.8808175666344428	0.0	0.35232702665377713		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#690	0.8229526308520922	0.0	0.32918105234083694		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#729	0.41720756801546743	0.41720756801546743	0.31169727938130093	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.1454219030520646	0.3888965612484463	0.2915066979698936	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.288496064079547	0.288496064079547	0.288496064079547	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#383	0.5720204391658611	0.0	0.22880817566634445		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.2135064217649496	0.2371219444828062	0.22767573539566358	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.12304930258251623	0.23739814942687476	0.19165861068913137	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#822	0.4279795608341389	0.0	0.17119182433365557		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1009	0.4165170556552962	0.0	0.16660682226211848		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.1454219030520646	0.17980941858859278	0.1660544123739815	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#678	0.3815771302306311	0.0	0.15263085209225247		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.1526032315978456	0.1526032315978456	0.15133268885513051	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.1468029277724071	0.1468029277724071	0.14625051788427013	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.1454219030520646	0.14583621046816742	0.1456704875017263	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.1454219030520646	0.1454219030520646	0.1454219030520646	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.1454219030520646	0.1454219030520646	0.1454219030520646	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.1454219030520646	0.1454219030520646	0.1454219030520646	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.1454219030520646	0.1454219030520646	0.1454219030520646	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	0.14528380058003043	0.14528380058003043	0.14528380058003043	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.14694103024444138	0.14694103024444138	0.1450628366247756	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	0.14362657091561937	0.14362657091561937	0.14362657091561937	-1<0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.14224554619527685	0.14224554619527685	0.14224554619527685	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	0.12304930258251623	0.14376467338765364	0.13547852506559868	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.13851677945035212	0.13851677945035212	0.13000966717304235	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.12636376191133825	0.12636376191133825	0.12636376191133825	!(null == str)	_
com.google.javascript.rhino.Node#boolean#isString#?#2321	0.3049302582516227	0.0	0.12197210330064907		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#487	0.30023477420245825	0.0	0.12009390968098331		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1293	0.2960917000414307	0.0	0.11843668001657229		_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.1357547300096672	0.1357547300096672	0.1161994199696175	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	0.10799613313078305	0.10841044054688576	0.10824471758044467	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.10523408369009801	0.10523408369009801	0.10523408369009801	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.10026239469686504	0.10026239469686504	0.10020715370805139	value != 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#563	0.23836486673111446	0.0	0.09534594669244578		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.0922524513188786	0.0922524513188786	0.0922524513188786	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.0937715785112554	0.0937715785112554	0.09178290291396221	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09045711918243338	0.09045711918243338	0.09045711918243338	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#boolean#isBlock#?#2161	0.2130921143488469	0.0	0.08523684573953877		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.08189476591630995	0.08189476591630995	0.08189476591630995	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.08009943377986461	0.08009943377986461	0.08009943377986461	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.06628918657643967	0.06628918657643967	0.06628918657643967	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	0.1541223587902223	0.0	0.06164894351608892		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	0.1541223587902223	0.0	0.06164894351608892		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1305	0.15329374395801687	0.0	0.06131749758320675		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1894	0.14915066979698932	0.0	0.05966026791879573		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#444	0.1468029277724071	0.0	0.05872117110896285		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#162	0.1454219030520646	0.0	0.05816876122082584		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1285	0.1454219030520646	0.0	0.05816876122082584		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	0.1454219030520646	0.0	0.05816876122082584		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1809	0.1448694931639276	0.0	0.05794779726557105		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1843	0.13727385720204388	0.0	0.054909542880817556		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#838	0.13699765225797544	0.0	0.05479906090319018		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	0.12926391382405744	0.0	0.05170556552962298		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	0.10951526032315984	0.0	0.04380610412926394		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	0.10841044054688576	0.0	0.043364176218754304		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	0.10026239469686504	0.0	0.04010495787874602		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#853	0.10026239469686504	0.0	0.04010495787874602		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#295	0.0937715785112554	0.0	0.03750863140450216		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#849	0.0937715785112554	0.0	0.03750863140450216		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1074	0.09114763154260463	0.0	0.036459052617041854		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	0.08962850435022784	0.0	0.03585140174009114		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.08797127468581689	0.0	0.03518850987432676		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.08092804861207015	0.0	0.03237121944482806		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.07899461400359065	0.0	0.03159784560143626		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#90	-0.022096395525479907	0.0	-0.008838558210191963		_
