line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#574	0.08695652173913049	0.08695652173913049	0.16695652173913045	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#181	0.07894736842105265	0.08108108108108103	0.16002844950213369	!(workWoyYear > year)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#548	0.07317073170731703	0.07317073170731703	0.14135254988913526	daysSince19700101 < -3	_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.125	0.0	0.125		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#530	0.08333333333333337	0.08333333333333337	0.11011904761904767	instant >= firstWeekMillis2	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#81	0.09375	0.09375	0.1083131067961165	value <= iSkip	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#417	0.05555555555555558	0.05555555555555558	0.10818713450292405	this == obj	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#319	0.051948051948051965	0.051948051948051965	0.10194805194805201	zone == getZone()	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#873	0.05769230769230771	0.05769230769230771	0.09615384615384615	!(instant >= iCutover)	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#506	0.045454545454545414	0.045454545454545414	0.09023066485753051	week > 51	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#506	0.045454545454545414	0.045454545454545414	0.0889328063241106	gregorian.millisOfDay().get(iCutoverMillis) == 0	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#642	0.04347826086956519	0.04347826086956519	0.08695652173913038	!(rangeField == null)	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#967	0.04347826086956519	0.04347826086956519	0.08695652173913038	!(durationField == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#129	0.04347826086956519	0.04347826086956519	0.08695652173913038	instant != yearStartMillis	_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#728	0.0714285714285714	0.0	0.0714285714285714		_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.06896551724137934	0.0	0.06896551724137934		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	0.06666666666666665	0.0	0.06666666666666665		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#887	0.032258064516129004	0.032258064516129004	0.06451612903225801	newInstant != instant	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#653	0.04255319148936165	0.04255319148936165	0.06382978723404253	instant >= iCutover	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	0.032786885245901676	0.032786885245901676	0.06263763151455837	!((base=getBase()) != null)	_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1042	0.061224489795918324	0.0	0.061224489795918324		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.06060606060606055	0.0	0.06060606060606055		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#351	0.0337078651685393	0.0337078651685393	0.06002365464222348	jan1dayOfWeek > (8 - iMinDaysInFirstWeek)	_
org.joda.time.LocalDate#boolean#equals#?,Object#637	0.02857142857142858	0.02857142857142858	0.05634920634920637	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#236	0.033333333333333326	0.033333333333333326	0.053333333333333344	wow > 1	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.05128205128205132	0.0	0.05128205128205132		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.05063291139240511	0.0	0.05063291139240511		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	0.046875	0.046875	0.05018187830687826	i2 < 0	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#337	0.048387096774193505	0.0	0.048387096774193505		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.04761904761904767	0.0	0.04761904761904767		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.040000000000000036	0.040000000000000036	0.0469808027923212	!(instant >= 0)	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.045454545454545414	0.0	0.045454545454545414		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1095	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.04166666666666663	0.0	0.04166666666666663		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#125	0.020408163265306145	0.020000000000000018	0.040000000000000036	!(zone == null)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.03703703703703709	0.0	0.03703703703703709		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	0.018181818181818188	0.01834862385321101	0.0365304420350292	!(instant >= iCutover)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.03409090909090906	0.0	0.03409090909090906		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2697	0.016949152542372836	0.016949152542372836	0.03389830508474567	!(elements == null)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.0337078651685393	0.0	0.0337078651685393		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1880	0.01666666666666672	0.01666666666666672	0.03333333333333344	fse == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1640	0.01666666666666672	0.01666666666666672	0.03333333333333344	ymd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.01666666666666672	0.01666666666666672	0.03333333333333344	wdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1693	0.01666666666666672	0.01666666666666672	0.03333333333333344	hmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.01666666666666672	0.01666666666666672	0.03333333333333344	wwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.01666666666666672	0.01666666666666672	0.03333333333333344	dhm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.01666666666666672	0.01666666666666672	0.03333333333333344	dtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.01666666666666672	0.01666666666666672	0.03333333333333344	dhmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(btt == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#467	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(numDigits <= 0)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.01666666666666672	0.01666666666666672	0.03333333333333344	ldotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.01666666666666672	0.01666666666666672	0.03333333333333344	ym == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.01666666666666672	0.01666666666666672	0.03333333333333344	odtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1793	0.01666666666666672	0.01666666666666672	0.03333333333333344	dme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.01666666666666672	0.01666666666666672	0.03333333333333344	hms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.01666666666666672	0.01666666666666672	0.03333333333333344	ldp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.01666666666666672	0.01666666666666672	0.03333333333333344	ze == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.01666666666666672	0.01666666666666672	0.03333333333333344	dh == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.01666666666666672	0.01666666666666672	0.03333333333333344	dhms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.01666666666666672	0.01666666666666672	0.03333333333333344	hmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1449	0.01666666666666672	0.01666666666666672	0.03333333333333344	odt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.01666666666666672	0.01666666666666672	0.03333333333333344	bod == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1774	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1587	0.01666666666666672	0.01666666666666672	0.03333333333333344	bodtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1577	0.01666666666666672	0.01666666666666672	0.03333333333333344	bodt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(dye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.01666666666666672	0.01666666666666672	0.03333333333333344	dhmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.01666666666666672	0.01666666666666672	0.03333333333333344	hde == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.01666666666666672	0.01666666666666672	0.03333333333333344	we == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(dwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(ttx == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.01666666666666672	0.01666666666666672	0.03333333333333344	ltp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1537	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(bttx == null)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	0.01666666666666672	0.01666666666666672	0.03333333333333344	partial.isSupported(iFieldType)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.01666666666666672	0.01666666666666672	0.03333333333333344	dpe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.01666666666666672	0.01666666666666672	0.03333333333333344	dotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.01666666666666672	0.01666666666666672	0.03333333333333344	dp == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(parsers == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.01666666666666672	0.01666666666666672	0.03333333333333344	tp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.01666666666666672	0.01666666666666672	0.03333333333333344	sme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.01666666666666672	0.01666666666666672	0.03333333333333344	bdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1439	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(od == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.01666666666666672	0.01666666666666672	0.03333333333333344	mhe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.01666666666666672	0.01666666666666672	0.03333333333333344	ww == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.01666666666666672	0.01666666666666672	0.03333333333333344	t == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(wwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.01666666666666672	0.01666666666666672	0.03333333333333344	btx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.01666666666666672	0.01666666666666672	0.03333333333333344	dt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1609	0.01666666666666672	0.01666666666666672	0.03333333333333344	bwdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1280	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(tpe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(bd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1672	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(hm == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.01666666666666672	0.01666666666666672	0.03333333333333344	mye == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.01666666666666672	0.01666666666666672	0.03333333333333344	dtp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.01666666666666672	0.01666666666666672	0.03333333333333344	tx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1399	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(tt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.01666666666666672	0.01666666666666672	0.03333333333333344	bwdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.01666666666666672	0.01666666666666672	0.03333333333333344	bwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1842	0.01666666666666672	0.01666666666666672	0.03333333333333344	lte == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.01666666666666672	0.01666666666666672	0.03333333333333344	wdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1501	0.01666666666666672	0.01666666666666672	0.03333333333333344	!(bt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1547	0.01666666666666672	0.01666666666666672	0.03333333333333344	bdt == null	_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	0.0331125827814569	0.0	0.0331125827814569		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.016129032258064502	0.01666666666666672	0.03279569892473122	!(len > est)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#536	0.016393442622950838	0.016393442622950838	0.032786885245901676	!(partial == null)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.01607717041800638	0.01607717041800638	0.03215434083601276	!((base=getBase()) != null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.015873015873015928	0.015873015873015928	0.031746031746031855	array != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.015625	0.015625	0.03125	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.015151515151515138	0.015873015873015928	0.031024531024531066	!(parser == null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.025000000000000022	0.025000000000000022	0.03058659217877102	year < 0	_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2138	0.01449275362318836	0.016129032258064502	0.030213539300318004	!(iShowSeparators)	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.02985074626865669	0.0	0.02985074626865669		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#458	0.0292397660818714	0.0	0.0292397660818714		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#573	0.01449275362318836	0.01449275362318836	0.02898550724637672	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	0.01449275362318836	0.01449275362318836	0.02898550724637672	!(maxDigits > 18)	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.028846153846153855	0.0	0.028846153846153855		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#229	0.02857142857142858	0.012345679012345734	0.02857142857142858		GT
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.02857142857142858	0.0	0.02857142857142858		_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.028169014084507005	0.0	0.028169014084507005		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.028169014084507005	0.0	0.028169014084507005		_
org.joda.time.LocalDate#long#getLocalMillis#?#610	0.028089887640449396	0.0	0.028089887640449396		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	0.02777777777777779	0.0	0.02777777777777779		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2128	0.01388888888888884	0.01388888888888884	0.02777777777777768	!(minFields > 4)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	0.026666666666666616	0.0	0.026666666666666616		_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.02631578947368418	0.0	0.02631578947368418		_
org.joda.time.LocalDate#Chronology#getChronology#?#619	0.02617801047120416	0.0	0.02617801047120416		_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.02614379084967322	0.0	0.02614379084967322		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.02564102564102566	0.0	0.02564102564102566		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.012658227848101222	0.012658227848101222	0.025316455696202445	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.01666666666666672	0.01666666666666672	0.025213675213675235	!(printer != null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	0.024390243902439046	0.0	0.024390243902439046		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.012048192771084376	0.012048192771084376	0.024096385542168752	!(text == null)	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1057	0.014150943396226467	0.014150943396226467	0.024051933495236377	newZone == this	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.020942408376963373	0.020942408376963373	0.02366349681233748	!(instant >= 0)	_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.023076923076923106	0.0	0.023076923076923106		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.013392857142857095	0.013392857142857095	0.022467267306196526	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.01666666666666672	0.01666666666666672	0.020238095238095277	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	0.015873015873015928	0.015873015873015928	0.02020202020202022	element instanceof Composite	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.013698630136986356	0.013698630136986356	0.019412915851272028	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.0037174721189591198	0.014925373134328401	0.018575008170824803	!(isPrinter(f))	_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	0.017857142857142905	0.0	0.017857142857142905		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2622	0.013513513513513487	0.013513513513513487	0.017697613931923484	printerList.contains(null) || printerList.isEmpty()	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	0.01754385964912286	0.0	0.01754385964912286		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.01754385964912286	0.0	0.01754385964912286		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.008849557522123908	0.008849557522123908	0.017470247177296283	!(minDigits <= 1)	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.017391304347826098	0.0	0.017391304347826098		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#322	0.008620689655172376	0.008620689655172376	0.01724137931034475	!(iZone == zone)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#616	0.016528925619834656	0.0	0.016528925619834656		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#258	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1522	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1029	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.016129032258064502	0.0	0.016129032258064502		_
