line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#642	0.9731903485254692	0.9731903485254692	1.9463806970509383	!(rangeField == null)	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#967	0.9731903485254692	0.9731903485254692	1.9463806970509383	!(durationField == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#129	0.9731903485254692	0.9731903485254692	1.9463806970509383	instant != yearStartMillis	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#530	0.9864130434782609	0.9864130434782609	1.9428965950592254	instant >= firstWeekMillis2	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#887	0.9637943519188993	0.9637943519188993	1.9275887038377986	newInstant != instant	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	0.9643762830576017	0.9643762830576017	1.92527148219128	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#351	0.9653477314852124	0.9653477314852124	1.9210681718873186	jan1dayOfWeek > (8 - iMinDaysInFirstWeek)	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#653	0.9725977347460724	0.9725977347460724	1.9181340833134417	instant >= iCutover	_
org.joda.time.LocalDate#boolean#equals#?,Object#637	0.9591640643766515	0.9591640643766515	1.9171775000772273	iChronology.equals(other.iChronology)	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#81	0.9880402507423293	0.9880402507423293	1.9099272755229972	value <= iSkip	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#236	0.9649589173513774	0.9649589173513774	1.9071486294797397	wow > 1	_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#125	0.9433026222537209	0.9421897121283624	1.8843794242567249	!(zone == null)	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	0.9366643209007741	0.9372139420255838	1.873878262926358	!(instant >= iCutover)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2697	0.9322904506187252	0.9322904506187252	1.8645809012374503	!(elements == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1880	0.9312033582089553	0.9312033582089553	1.8624067164179106	fse == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1640	0.9312033582089553	0.9312033582089553	1.8624067164179106	ymd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1693	0.9312033582089553	0.9312033582089553	1.8624067164179106	hmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.9312033582089553	0.9312033582089553	1.8624067164179106	wdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.9312033582089553	0.9312033582089553	1.8624067164179106	wwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.9312033582089553	0.9312033582089553	1.8624067164179106	dhm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.9312033582089553	0.9312033582089553	1.8624067164179106	dtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.9312033582089553	0.9312033582089553	1.8624067164179106	dhmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(btt == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#467	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(numDigits <= 0)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.9312033582089553	0.9312033582089553	1.8624067164179106	ldotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.9312033582089553	0.9312033582089553	1.8624067164179106	ym == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.9312033582089553	0.9312033582089553	1.8624067164179106	odtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1793	0.9312033582089553	0.9312033582089553	1.8624067164179106	dme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.9312033582089553	0.9312033582089553	1.8624067164179106	hms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.9312033582089553	0.9312033582089553	1.8624067164179106	ldp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.9312033582089553	0.9312033582089553	1.8624067164179106	ze == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.9312033582089553	0.9312033582089553	1.8624067164179106	dh == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.9312033582089553	0.9312033582089553	1.8624067164179106	dhms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.9312033582089553	0.9312033582089553	1.8624067164179106	hmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1449	0.9312033582089553	0.9312033582089553	1.8624067164179106	odt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.9312033582089553	0.9312033582089553	1.8624067164179106	bod == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1774	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1587	0.9312033582089553	0.9312033582089553	1.8624067164179106	bodtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1577	0.9312033582089553	0.9312033582089553	1.8624067164179106	bodt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(dye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.9312033582089553	0.9312033582089553	1.8624067164179106	dhmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.9312033582089553	0.9312033582089553	1.8624067164179106	hde == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.9312033582089553	0.9312033582089553	1.8624067164179106	we == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(dwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(ttx == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.9312033582089553	0.9312033582089553	1.8624067164179106	ltp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1537	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(bttx == null)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	0.9312033582089553	0.9312033582089553	1.8624067164179106	partial.isSupported(iFieldType)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.9312033582089553	0.9312033582089553	1.8624067164179106	dpe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.9312033582089553	0.9312033582089553	1.8624067164179106	dotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.9312033582089553	0.9312033582089553	1.8624067164179106	dp == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(parsers == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.9312033582089553	0.9312033582089553	1.8624067164179106	tp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.9312033582089553	0.9312033582089553	1.8624067164179106	sme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.9312033582089553	0.9312033582089553	1.8624067164179106	bdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1439	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(od == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.9312033582089553	0.9312033582089553	1.8624067164179106	mhe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.9312033582089553	0.9312033582089553	1.8624067164179106	ww == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.9312033582089553	0.9312033582089553	1.8624067164179106	t == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(wwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.9312033582089553	0.9312033582089553	1.8624067164179106	btx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.9312033582089553	0.9312033582089553	1.8624067164179106	dt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1609	0.9312033582089553	0.9312033582089553	1.8624067164179106	bwdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1280	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(tpe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(bd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1672	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(hm == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.9312033582089553	0.9312033582089553	1.8624067164179106	mye == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.9312033582089553	0.9312033582089553	1.8624067164179106	dtp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.9312033582089553	0.9312033582089553	1.8624067164179106	tx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1399	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(tt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.9312033582089553	0.9312033582089553	1.8624067164179106	bwdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.9312033582089553	0.9312033582089553	1.8624067164179106	bwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1842	0.9312033582089553	0.9312033582089553	1.8624067164179106	lte == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.9312033582089553	0.9312033582089553	1.8624067164179106	wdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1501	0.9312033582089553	0.9312033582089553	1.8624067164179106	!(bt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1547	0.9312033582089553	0.9312033582089553	1.8624067164179106	bdt == null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.9290367612843182	0.9312033582089553	1.8602401194932736	!(len > est)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#536	0.9301187980433264	0.9301187980433264	1.8602375960866528	!(partial == null)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.9288206559665039	0.9288206559665039	1.8576413119330077	!((base=getBase()) != null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.9279572391354868	0.9279572391354868	1.8559144782709736	array != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.9268802228412256	0.9268802228412256	1.8537604456824512	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.9247336729967578	0.9279572391354868	1.8526909121322446	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2138	0.9215324255711979	0.9290367612843182	1.8484473069900518	!(iShowSeparators)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#573	0.9215324255711979	0.9215324255711979	1.8430648511423957	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	0.9215324255711979	0.9215324255711979	1.8430648511423957	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2128	0.9183532658693653	0.9183532658693653	1.8367065317387306	!(minFields > 4)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.9110198494182067	0.9110198494182067	1.8220396988364134	!(formatter == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.9708242159008024	0.9708242159008024	1.8196311458046128	!(instant >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.906881671587554	0.906881671587554	1.813763343175108	!(text == null)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#192	0.9591640643766515	0.908946050534942	1.8127486761573957	!(gregorianCutover == null)	GT
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1057	0.9197635135135136	0.9197635135135136	1.808479293615895	newZone == this	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.9312033582089553	0.9312033582089553	1.8043719565032916	!(printer != null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.9155457046774685	0.9155457046774685	1.7952548917230733	isLeapYear(year)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.9534383954154727	0.9534383954154727	1.771173394391512	year < 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.8770041730726993	0.8770041730726993	1.7511285163301424	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#322	0.8741243432574431	0.8741243432574431	1.7482486865148863	!(iZone == zone)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9172984148862854	0.9172984148862854	1.7383965024865322	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.85907917383821	0.85907917383821	1.71815834767642	!(divisor < 2)	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#299	0.8637248539909149	0.8637248539909149	1.7145665330874418	!(zone == null)	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.8572348647488193	0.8572348647488193	1.7135505413518646	!(scalar == 0 || scalar == 1)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#118	0.8553984575835476	0.8553984575835476	1.7089683592509268	(base=iBase) != null && (iBaseFlags & 6) == 6	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	0.9279572391354868	0.9279572391354868	1.7043523392715942	element instanceof Composite	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.8517491467576792	0.8517491467576792	1.7034982935153584	!(!field.isSupported())	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	0.9751709540866167	0.9751709540866167	1.7011709540866167	i2 < 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2622	0.9162459843965122	0.9162459843965122	1.6866492257625163	printerList.contains(null) || printerList.isEmpty()	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.8374580536912751	0.8374580536912751	1.6749161073825503	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.9312033582089553	0.9312033582089553	1.6722946722401355	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.7487342958934934	0.9236641221374046	1.6689048836155682	!(isPrinter(f))	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1006	0.8177349989760393	0.838337182448037	1.6560721814240762	!(offsetLocal != offset)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.879903040987219	0.879903040987219	1.6540403034920659	minDigits <= 1	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.94469746258946	0.94469746258946	1.630132189222367	!(instant >= 0)	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.8143993473383643	0.8143993473383643	1.6287986946767286	!(field == null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.8279079411154883	0.8279079411154883	1.6222186632161448	!(instant >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.8779683377308707	0.8779683377308707	1.619059651762051	!(f instanceof Composite)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.8741243432574431	0.8741243432574431	1.6138427574849348	!(iBase != null)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.816480932419998	0.816480932419998	1.5399815665928553	isLeapYear(year)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.7615868777417508	0.7617321632964518	1.5233190410382025	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.8041486255160608	0.8041486255160608	1.5155329119938803	info == null || info.iYear != year	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#146	0.7917906008328377	0.7917906008328377	1.5044445362245922	zone == getZone()	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.7632853319740028	0.7632853319740028	1.4971577818912976	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	0.7448932002611697	0.7448932002611697	1.4897864005223393	!(printer == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.7431602456728085	0.7435754189944135	1.486735664667222	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.7404042277025774	0.7404042277025774	1.4808084554051548	isSupported(f=chrono.dayOfYear())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.7295815823131738	0.7329295154185023	1.4625110977316762	!(field == null)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.725604215882246	0.725604215882246	1.451208431764492	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.695584008361641	0.695584008361641	1.3872521185296645	!(years == 0)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.6869086530190951	0.6869086530190951	1.3732269754666717	!(type == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.6761493522987045	0.6761493522987045	1.3517267146199972	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.60564234794479	0.60564234794479	1.21128469588958	!(type == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.6085962505715592	0.6085962505715592	1.1846204860014495	!(chrono == null)	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.5325420112029875	0.5325420112029875	1.047568452580519	!((base=getBase()) != null)	_
org.joda.time.LocalDate#int#getWeekOfWeekyear#?#1500	0.9993742960830935	0.0	0.9993742960830935		_
org.joda.time.LocalDate#LocalDate#withWeekOfWeekyear#?,int#1663	0.9993742960830935	0.0	0.9993742960830935		_
org.joda.time.LocalDate#LocalDate#withDayOfWeek#?,int#1708	0.9993742960830935	0.0	0.9993742960830935		_
org.joda.time.LocalDate#Property#weekyear#?#1763	0.9993742960830935	0.0	0.9993742960830935		_
org.joda.time.LocalDate#int#getDayOfWeek#?#1531	0.9993742960830935	0.0	0.9993742960830935		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByWeekyear#?,long#596	0.9987493746873437	0.0	0.9987493746873437		_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#96	0.9987493746873437	0.0	0.9987493746873437		_
org.joda.time.LocalDate$Property#LocalDate#addToCopy#?,int#1965	0.9981252343457068	0.0	0.9981252343457068		_
org.joda.time.LocalDate#String#toString#?#1819	0.9950161973585846	0.0	0.9950161973585846		_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.9913108242303872	0.0	0.9913108242303872		_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#728	0.983982257269591	0.0	0.983982257269591		_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.9833764314739565	0.0	0.9833764314739565		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	0.9827713512183116	0.0	0.9827713512183116		_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1042	0.9811614382832337	0.0	0.9811614382832337		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.980960569954551	0.0	0.980960569954551		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.977358952392608	0.0	0.977358952392608		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.9770600110111948	0.0	0.9770600110111948		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#337	0.9759654554342513	0.0	0.9759654554342513		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.9755680430002442	0.0	0.9755680430002442		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.9743777452415813	0.0	0.9743777452415813		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.9731903485254692	0.0	0.9731903485254692		_
