line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.5591719516572933	0.5591719516572933	1.1183439033145866	Token.CALL>0	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseAllType#?#378	0.9991623788440828	0.0	0.9991623788440828		_
com.google.javascript.rhino.jstype.AllType#T#visit#?,Visitor<T>#100	0.9977264568625105	0.0	0.9977264568625105		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#250	0.9919827689362212	0.0	0.9919827689362212		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#228	0.9918631087710901	0.0	0.9918631087710901		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#263	0.9918631087710901	0.0	0.9918631087710901		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#691	0.982768936221132	0.0	0.982768936221132		_
com.google.javascript.rhino.jstype.AllType#String#toStringHelper#?,boolean#85	0.9798970922579873	0.0	0.9798970922579873		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.9711619002034223	0.0	0.9711619002034223		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.9627856886442503	0.0	0.9627856886442503		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#128	0.961349766662678	0.0	0.961349766662678		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.9545291372502094	0.0	0.9545291372502094		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.9503410314706234	0.0	0.9503410314706234		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1613	0.9069043915280603	0.0	0.9069043915280603		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#148	0.875314107933469	0.0	0.875314107933469		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.8500658130908221	0.0	0.8500658130908221		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.849706832595429	0.0	0.849706832595429		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	0.8129711619002034	0.0	0.8129711619002034		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#377	0.8129711619002034	0.0	0.8129711619002034		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.8093813569462726	0.0	0.8093813569462726		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	0.7250209405288979	0.0	0.7250209405288979		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#69	0.6529855211200191	0.0	0.6529855211200191		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	0.6492760560009573	0.0	0.6492760560009573		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#410	0.6492760560009573	0.0	0.6492760560009573		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#68	0.648558095010171	0.0	0.648558095010171		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	0.648558095010171	0.0	0.648558095010171		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	0.648079454349647	0.0	0.648079454349647		_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#162	0.648079454349647	0.0	0.648079454349647		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1599	0.6136173267919109	0.0	0.6136173267919109		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.5618044752901759	0.0	0.5618044752901759		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#162	0.5618044752901759	0.0	0.5618044752901759		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#186	0.5591719516572933	0.0	0.5591719516572933		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.5089146823022616	0.0	0.5089146823022616		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.5089146823022616	0.0	0.5089146823022616		_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.23692712695943519	0.23692712695943519	0.47385425391887037	-1<0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.2200550436759603	0.2441067368672969	0.4641617805432572	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#932	0.45626420964460934	0.0	0.45626420964460934		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#98	0.45626420964460934	0.0	0.45626420964460934		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1513	0.44776833792030635	0.0	0.44776833792030635		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	0.4389134857006103	0.0	0.4389134857006103		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1041	0.41426349168361853	0.0	0.41426349168361853		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	0.4113916477204739	0.0	0.4113916477204739		_
