line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	2.9990335496341296	2.9998619356620186	2.999364904045285	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	2.9982051636062406	2.9982051636062406	2.9974596161811404	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	2.998067099268259	2.998067099268259	2.9963274886096922	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	2.997514841916333	2.997514841916333	2.995526715449399	i > 0	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#264	2.996134198536518	2.996134198536518	2.9948916194946844	!typeA.hasProperty(property)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	2.9946154908187217	2.9946154908187217	2.9946154908187217	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	2.9946154908187217	2.9946154908187217	2.9946154908187217	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	2.99447742648074	2.99447742648074	2.99447742648074	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	2.99447742648074	2.99447742648074	2.99447742648074	!inferred	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#412	2.9725251967416817	2.9725251967416817	2.9725251967416817	!(!firstAlternate)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	2.9672787518983847	2.9672787518983847	2.950711031340605	!(object.isUnionType())	_
