line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.9995859213250518	1.0	0.999751552795031	!(!hasProperty(property))	_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	0.9990343495654572	0.9998619356620185	0.9993653840040818	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	0.9981393425677072	0.9981393425677072	0.9980155551337386	p != null	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	0.9982081323225362	0.9982081323225362	0.9974660723122744	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9995859213250518	0.9995859213250518	0.9966205242778575	isEmpty	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	0.9980705622932744	0.9980705622932744	0.9963424203275063	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#272	0.9961485557083907	0.9969027462316745	0.9960394490081338	!(!propA.isEquivalentTo(propB))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	0.9975206611570248	0.9975206611570248	0.9955486269010306	i > 0	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9946435929130614	0.9946435929130614	0.9946435929130614	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9945070035704477	0.9945070035704477	0.9945070035704477	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9945070035704477	0.9945070035704477	0.9945070035704477	!inferred	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#412	0.9732562827576938	0.9732562827576938	0.9732562827576938	!(!firstAlternate)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#746	0.9966969446738233	0.9966969446738233	0.9616014362449665	thisType.isRecordType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.968311271560369	0.968311271560369	0.9531794376513647	!(object.isUnionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9102564102564101	0.9102564102564101	0.9102564102564101	!(type instanceof NamedType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.8450408401400232	0.8459292138768836	0.840358746548905	!(prop != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.7643271767810026	0.7643271767810026	0.7624472886228488	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.9940974605353466	0.9940974605353466	0.7345545459726872	that.isRecordType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.7286447328705101	0.728754716981132	0.7286887265147588	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.6938775510204082	0.6938775510204082	0.6890282931354359	!(slot == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.9946435929130614	0.0	0.5967861557478368		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.9945070035704477	0.0	0.5967042021422686		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.9945070035704477	0.0	0.5967042021422686		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.9945070035704477	0.0	0.5967042021422686		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.9945070035704477	0.0	0.5967042021422686		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#219	0.9934156378600824	0.0	0.5960493827160493		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.9924626558859806	0.0	0.5954775935315884		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	0.9885339885339887	0.0	0.5931203931203932		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#573	0.9859097406575454	0.0	0.5915458443945273		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	0.9851720854305537	0.0	0.5911032512583322		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.5848340466768958	0.5848340466768958	0.5848340466768958	!(oldProp != null)	_
