line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	0.0	0.6206896551724138	0.24827586206896554	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	0.0	0.1777150916784203	0.07108603667136813	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	0.0	0.14159292035398227	0.05663716814159291	i > 0	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	0.0	0.12646370023419204	0.05058548009367682	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.0	0.12151394422310756	0.04860557768924303	that.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#272	0.0	0.0650875988989337	0.02603503955957348	!(!propA.isEquivalentTo(propB))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	0.0	0.029592381589005998	0.0118369526356024	p != null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.0	0.01129943502824859	0.004519774011299436	!(object.isUnionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.0	0.007257756557853041	0.002903102623141217	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#128	0.0	0.003166226912928768	0.0012664907651715072	!(isFrozen)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#129	0.0	0.001654877455787101	6.619509823148404E-4	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	0.0	0.0011882315217402392	4.752926086960957E-4	current.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.0	6.948404802965315E-5	2.779361921186126E-5	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0	4.599945311761273E-5	1.8399781247045095E-5	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	3.879955678098543E-5	1.5519822712394174E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	1.1328507568926492E-5	4.5314030275705966E-6	unknown	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	6.363785816182038E-6	2.545514326472815E-6	result == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	3.545147632355384E-6	1.4180590529421536E-6	size > 1	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	2.9787472896890413E-6	1.1914989158756166E-6	!(this == that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	2.158599994839018E-6	8.634399979356073E-7	typeSet == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.0	1.7002209257695267E-6	6.800883703078107E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1020	0.0	5.255203943807786E-7	2.1020815775231146E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.0	0.0	0.0	!(prop == null)	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#412	0.0	0.0	0.0	!(!firstAlternate)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.0	0.0	0.0	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.0	0.0	0.0	!hasProperty(property)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.0	0.0	0.0	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.0	0.0	0.0	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.0	0.0	0.0	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#740	0.0	0.0	0.0	!(thatType.isSubtype(thisType))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	0.0	0.0	className != null	_
