line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#344	0.9973589435774309	1.0	1.9956782713085235	FastMath.abs(yA)==absYB	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#347	0.9975990396158463	0.9975990396158463	1.993997599039616	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#364	0.9949579831932773	0.9997599039615847	1.993997599039616	2 * theta<theta	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#373	0.9978391356542617	0.9968787515006002	1.9937575030012005	eventT!=0	GT
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#277	0.9956782713085234	0.9980792316926771	1.992797118847539	tb<t1	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.9956782713085234	0.9975990396158463	1.9923169267707084	handler.g(t,y)>t	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.9942376950780312	0.9973589435774309	1.9915966386554622	currentState[j] + h * s<s	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.9956782713085234	0.9956782713085234	1.9913565426170468	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.9951980792316927	0.9959183673469387	1.9911164465786313	super.solve(maxEval,f,min,max)>=0	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3373	0.995438175270108	0.9956782713085234	1.9911164465786313	y>=0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#272	0.9935174069627851	0.9973589435774309	1.990876350540216	errSum1 / tol>tol	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.9939975990396158	0.9959183673469387	1.9899159663865547	(x[j] - x[j - 1]) / (y[j] - y[j - delta])<targetY	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.994717887154862	0.9951980792316927	1.9899159663865547	!(g0 == 0)	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#105	0.994717887154862	0.994717887154862	1.989435774309724	FastMath.abs(convergence)<=maxCheckInterval	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#85	0.9937575030012005	0.9937575030012005	1.9872749099639857	!(maximalOrder < 2)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.9935174069627851	0.9935174069627851	1.9870348139255702	k < yDotKLast.length	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.9935174069627851	0.9935174069627851	1.9870348139255702	interpolator.currentState == null	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#317	0.9899159663865547	0.9990396158463385	1.9867947178871548	FastMath.min(maxGrowth,FastMath.max(minReduction,safety * FastMath.pow(error,exp)))==t	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.9930372148859544	0.9930372148859544	1.9860744297719088	8>=0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.9891956782713085	0.9899159663865547	1.9791116446578632	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#161	0.9779111644657863	0.9990396158463385	1.9769507803121247	absoluteTolerance<minimalStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#267	0.9759903961584634	0.992797118847539	1.9687875150060024	ratio * ratio>yOnScale2	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.9759903961584634	0.9872749099639856	1.963265306122449	minStep!=0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#419	0.9637454981992797	0.9963985594237695	1.960144057623049	FastMath.abs(equations.getTime() - t)<t	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.9771908763505402	0.9786314525810325	1.9555822328931574	filteredH>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.9755102040816327	0.9795918367346939	1.9551020408163264	solve(maxEval,f,min,max,min + 0.5 * (max - min))>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.9759903961584634	0.9759903961584634	1.9519807923169268	maxStep>=0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.975750300120048	0.975750300120048	1.951500600240096	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.975750300120048	0.975750300120048	1.95078031212485	interpolator.currentState == null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.9750300120048019	0.9750300120048019	1.9500600240096038	searchStart>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9747899159663865	0.9750300120048019	1.9498199279711885	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.9747899159663865	0.9745498199279712	1.9490996398559424	!finalized	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.9649459783913565	0.9839135654261705	1.9488595438175271	searchMin>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.9692677070828332	0.9759903961584634	1.9452581032412966	softPreviousTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#409	0.9644657863145258	0.98031212484994	1.9447779111644659	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.9683073229291717	0.9711884753901561	1.9394957983193277	softCurrentTime>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.9692677070828332	0.9692677070828332	1.9385354141656663	relativeAccuracy!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.9680672268907563	0.9680672268907563	1.9361344537815126	functionValueAccuracy!=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.9663865546218487	0.9697478991596639	1.9361344537815126	globalPreviousTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.9663865546218487	0.9692677070828332	1.935654261704682	globalCurrentTime>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.9673469387755103	0.9673469387755103	1.9346938775510205	absoluteAccuracy>=0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.9637454981992797	0.9707082833133254	1.934453781512605	time>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.963985594237695	0.9697478991596639	1.933733493397359	doSolve()>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.9723889555822329	0.9723889555822329	1.9327731092436975	dimension < 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.9625450180072028	0.9692677070828332	1.9318127250900359	globalCurrentTime - globalPreviousTime<t	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.9656662665066027	0.9656662665066027	1.9313325330132054	primaryMapper.getDimension()>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.9647058823529412	0.9663865546218487	1.93109243697479	function.value(point)<0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.9649459783913565	0.9651860744297719	1.9301320528211283	searchMax>=0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.9647058823529412	0.9647058823529412	1.9294117647058824	!(y.length != equations.getDimension())	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9647058823529412	0.9647058823529412	1.9294117647058824	!(equationData.length != dimension)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.9637454981992797	0.9649459783913565	1.9286914765906362	min<=startValue	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.9637454981992797	0.9637454981992797	1.9274909963985594	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#96	0.9618247298919568	0.9644657863145258	1.9262905162064827	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.9627851140456183	0.9627851140456183	1.9255702280912366	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.9623049219687875	0.9625450180072028	1.9248499399759904	dimension!=0	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9615846338535414	0.9618247298919568	1.923409363745498	dimension>firstIndex	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.9567827130852341	0.957983193277311	1.914765906362545	!(lower >= upper)	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.9260504201680673	0.9839135654261705	1.9099639855942376	aa + ab>x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.9495798319327731	0.9536614645858343	1.9032412965186074	SGN_MASK - xInt<=yInt	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.9500600240096039	0.9500600240096039	1.9001200480192078	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1248	0.9046818727490996	0.9942376950780312	1.898919567827131	epsilon - aa>=x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1733	0.9171668667466987	0.98031212484994	1.8926770708283314	sinEpsA * HEX_40000000==xb	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.9262905162064826	0.9651860744297719	1.8914765906362545	tempC * extra * z + tempC * extra + tempC * z + tempB + tempA>fracPartA	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.9426170468187275	0.9440576230492197	1.8857142857142857	cosQ(xa,xb)>=0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1678	0.9102040816326531	0.9654261704681872	1.8756302521008403	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.9102040816326531	0.9654261704681872	1.8756302521008403	x2==x	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.9368547418967587	0.9380552220888355	1.8749099639855942	a>0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.917406962785114	0.9440576230492197	1.8614645858343337	pi2b - xb==pi2b	_
