line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#344	0.2886751345948129	1.0	1.2294157338705618	FastMath.abs(yA)==absYB	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#364	0.21320071635561041	0.7071067811865475	0.9071067811865474	2 * theta<theta	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#317	0.15249857033260467	0.4472135954999579	0.5858886445562652	FastMath.min(maxGrowth,FastMath.max(minReduction,safety * FastMath.pow(error,exp)))==t	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#347	0.30151134457776363	0.30151134457776363	0.5515113445777636	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#161	0.10369516947304253	0.4472135954999579	0.5509087649730005	absoluteTolerance<minimalStep	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#277	0.22941573387056174	0.3333333333333333	0.5418477473904081	tb<t1	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#373	0.31622776601683794	0.2672612419124244	0.5345224838248488	eventT!=0	GT
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.22941573387056174	0.30151134457776363	0.5100257586348385	handler.g(t,y)>t	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.2	0.2886751345948129	0.48867513459481293	currentState[j] + h * s<s	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#272	0.1889822365046136	0.2886751345948129	0.4776573710994265	errSum1 / tol>tol	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.22941573387056174	0.22941573387056174	0.4588314677411235	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.2182178902359924	0.23570226039551587	0.45392015063150826	super.solve(maxEval,f,min,max)>=0	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3373	0.22360679774997896	0.22941573387056174	0.45302253162054074	y>=0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.19611613513818404	0.23570226039551587	0.43181839553369994	(x[j] - x[j - 1]) / (y[j] - y[j - delta])<targetY	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.20851441405707477	0.2182178902359924	0.4267323042930672	!(g0 == 0)	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#105	0.20851441405707477	0.20851441405707477	0.41702882811414954	FastMath.abs(convergence)<=maxCheckInterval	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#85	0.19245008972987526	0.19245008972987526	0.38143232623448886	!(maximalOrder < 2)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.1889822365046136	0.1889822365046136	0.3779644730092272	k < yDotKLast.length	_
