line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#344	0.9973652694610777	1.0	1.9956958393113342	FastMath.abs(yA)==absYB	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#364	0.9949820788530467	0.9997599039615847	1.9940292449357966	2 * theta<theta	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#347	0.9976042165788211	0.9976042165788211	1.994014841130149	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#373	0.9978432782171099	0.9968877184582235	1.993775436916447	eventT!=0	GT
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#277	0.9956958393113343	0.9980824544582932	1.992826840507027	tb<t1	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.9956958393113343	0.9976042165788211	1.9923486026275552	handler.g(t,y)>t	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.9942693409742119	0.9973652694610777	1.9916346104352898	currentState[j] + h * s<s	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.9956958393113343	0.9956958393113343	1.9913916786226686	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.9952198852772467	0.9959339870844296	1.9911538723616764	super.solve(maxEval,f,min,max)>=0	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3373	0.995457805402821	0.9956958393113343	1.9911536447141553	y>=0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#272	0.9935576234788832	0.9973652694610777	1.990922892939961	errSum1 / tol>tol	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.9940319885414179	0.9959339870844296	1.9899659756258474	(x[j] - x[j - 1]) / (y[j] - y[j - delta])<targetY	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.9947443860487339	0.9952198852772467	1.9899642713259806	!(g0 == 0)	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#105	0.9947443860487339	0.9947443860487339	1.9894887720974679	FastMath.abs(convergence)<=maxCheckInterval	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#85	0.9937947494033412	0.9937947494033412	1.9873523728822244	!(maximalOrder < 2)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.9935576234788832	0.9935576234788832	1.9871152469577664	k < yDotKLast.length	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.9935576234788832	0.9935576234788832	1.9871152469577664	interpolator.currentState == null	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#317	0.9900142653352353	0.9990403071017275	1.9869406629736137	FastMath.min(maxGrowth,FastMath.max(minReduction,safety * FastMath.pow(error,exp)))==t	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.9930837109468161	0.9930837109468161	1.9861674218936323	8>=0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.9893086243763364	0.9900142653352353	1.9793228897115718	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#161	0.9783834586466166	0.9990403071017275	1.9774237657483442	absoluteTolerance<minimalStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#267	0.976547842401501	0.9928469241773963	1.9693947665788973	ratio * ratio>yOnScale2	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.976547842401501	0.9874318235712592	1.9639796659727602	minStep!=0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#419	0.9650057937427577	0.996410624551328	1.9614164182940859	FastMath.abs(equations.getTime() - t)<t	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.9776942944353135	0.9790735951093346	1.956538383841729	filteredH>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.9760900140646975	0.9799952930101201	1.9560853070748176	solve(maxEval,f,min,max,min + 0.5 * (max - min))>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.976547842401501	0.976547842401501	1.953095684803002	maxStep>=0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.976318874560375	0.976318874560375	1.95263774912075	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.976318874560375	0.976318874560375	1.9519514893682475	interpolator.currentState == null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.9756326148078724	0.9756326148078724	1.951265229615745	searchStart>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9754040758959943	0.9756326148078724	1.9510366907038668	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.9754040758959943	0.975175644028103	1.950351288056206	!finalized	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.9661252900232019	0.9841645001181755	1.9502897901413774	searchMin>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.9701770736253496	0.976547842401501	1.9467249160268505	softPreviousTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#409	0.9656771799628941	0.9806877060763072	1.9463648860392013	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.9692737430167598	0.9719887955182073	1.941262538534967	softCurrentTime>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.9701770736253496	0.9701770736253496	1.940354147250699	relativeAccuracy!=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.9674721189591078	0.9706293706293706	1.9381014895884783	globalPreviousTime>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.9690481731440539	0.9690481731440539	1.9380963462881078	functionValueAccuracy!=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.9674721189591078	0.9701770736253496	1.9376491925844572	globalCurrentTime>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.9683720930232558	0.9683720930232558	1.9367441860465116	absoluteAccuracy>=0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.9650057937427577	0.971535230984601	1.936541024727359	time>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.9652294853963838	0.9706293706293706	1.9358588560257544	doSolve()>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.9731245618135079	0.9731245618135079	1.9350095236984697	dimension < 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.9638888888888889	0.9701770736253496	1.9340659625142385	globalCurrentTime - globalPreviousTime<t	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.9667982354306942	0.9667982354306942	1.9335964708613884	primaryMapper.getDimension()>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.965901183020181	0.9674721189591078	1.9333733019792887	function.value(point)<0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.9661252900232019	0.9663495010443259	1.932474791067528	searchMax>=0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.965901183020181	0.965901183020181	1.931802366040362	!(y.length != equations.getDimension())	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.965901183020181	0.965901183020181	1.931802366040362	!(equationData.length != dimension)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.9650057937427577	0.9661252900232019	1.9311310837659597	min<=startValue	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.9650057937427577	0.9650057937427577	1.9300115874855155	!(primaryState.length != this.primaryState.length)	_
