line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#676	0.9975230494014036	0.0	0.9975230494014036		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#753	0.9969726159350488	0.0	0.9969726159350488		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#745	0.9965597908352828	0.0	0.9965597908352828		GT
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#304	0.9950460988028073	0.0	0.9950460988028073		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#292	0.9950460988028073	0.0	0.9950460988028073		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#401	0.9950460988028073	0.0	0.9950460988028073		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.9360121095362598	0.0	0.9360121095362598		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#785	0.9079400027521674	0.0	0.9079400027521674		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#166	0.9075271776524012	0.0	0.9075271776524012		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#224	0.9075271776524012	0.0	0.9075271776524012		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1331	0.9024356680886197	0.0	0.9024356680886197		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.8848217971652677	0.0	0.8848217971652677		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1013	0.877115728636301	0.0	0.877115728636301		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.877115728636301	0.0	0.877115728636301		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8725746525388743	0.0	0.8725746525388743		_
