line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	0.9996234467177105	0.9996234467177105	0.9996234467177105	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.9977449260836884	0.9997489329651017	0.9991982450200533	!(NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.9945054945054944	0.9969954932398598	0.9960761453707041	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9943813210138593	0.9943813210138593	0.9943813210138593	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.9935129740518963	0.9935129740518963	0.9935129740518963	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.9937609183928127	0.9940089865202197	0.9922871199263961	!(c < '0' || c > '9')	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#200	0.9994979919678715	0.9994979919678715	0.9918030514722096	!Character.isJavaIdentifierPart(s.charAt(i))	GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.9942571785268416	0.9942571785268416	0.9876978136979095	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#795	0.987109568666336	0.9875992063492063	0.9871105377661538	!(isSimpleNumber(s))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1150	0.9996234467177105	0.9996234467177105	0.9852532774114471	!(c > 0x1f && c < 0x7f)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1515	0.9997489329651017	1.0	0.9825767996331958	node.getIntProp(QUOTED_PROP)<quoted1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	0.9783783783783784	0.9783783783783784	0.9774691492666547	!(n instanceof NumberLiteral)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.9846686449060337	0.9846686449060337	0.9640856688034807	n.isQuotedString()	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.9997489329651017	0.9997489329651017	0.9369912221688084	c > LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.999121816585121	0.999121816585121	0.9353760521574603	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.999121816585121	0.999121816585121	0.9353295653186562	diff != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.9307000116863386	0.9307000116863386	0.9307000116863386	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1204	0.9301565054893718	0.9301565054893718	0.9301565054893718	11!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.9274484686153487	0.9274484686153487	0.9274484686153487	cached == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.79624075184963	0.9222929936305733	0.8970825452743847	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1312	0.8930253420049338	0.8930253420049338	0.8930253420049339	Token.ADD>=0	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.8817537643932684	0.8817537643932684	0.8817537643932684	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1048	0.8493121467420284	0.8494027303754266	0.849384613648747	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#967	0.8388455866863282	0.8441806232775069	0.8423985116617044	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.8384923141714045	0.8429297205757832	0.8420422392949074	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.8384923141714045	0.8384923141714045	0.8384923141714045	key != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.8198476425777228	0.8205233875953019	0.820388238591786	Math.abs(value)==mantissa	_
