line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1515	0.5	1.0	0.8005249343832022	node.getIntProp(QUOTED_PROP)<quoted1	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.09999999999999998	0.5	0.4153846153846154	!(NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.5	0.5	0.40010964912280705	c > LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	0.4	0.4	0.4	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1150	0.4	0.4	0.3206430868167203	!(c > 0x1f && c < 0x7f)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#200	0.33333333333333337	0.33333333333333337	0.267897435897436	!Character.isJavaIdentifierPart(s.charAt(i))	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.2222222222222222	0.2222222222222222	0.17788464392792472	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.2222222222222222	0.2222222222222222	0.1778845298460991	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1254	0.4	0.0	0.07999999999999999		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.04347826086956519	0.07692307692307687	0.06788766788766784	!(lineno != -1)	_
com.google.javascript.rhino.Token#String#name#?,int#210	0.33333333333333337	0.0	0.06666666666666667		_
com.google.javascript.rhino.Node#String#propToString#?,int#118	0.25	0.0	0.04999999999999999		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.04255319148936165	0.04255319148936165	0.04255319148936165	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.03703703703703709	0.03703703703703709	0.03703703703703709	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.038461538461538436	0.040000000000000036	0.03533333333333337	!(c < '0' || c > '9')	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#706	0.04166666666666663	0.04166666666666663	0.033576346699068414	needsParens	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.15384615384615385	0.0	0.030769230769230764		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#795	0.018867924528301883	0.019607843137254943	0.018964963034394124	!(isSimpleNumber(s))	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.09090909090909094	0.0	0.018181818181818184		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.015873015873015928	0.015873015873015928	0.013072244474113683	n.isQuotedString()	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.05555555555555558	0.0	0.011111111111111113		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	0.011235955056179803	0.011235955056179803	0.010840615896795702	!(n instanceof NumberLiteral)	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.04255319148936165	0.0	0.008510638297872328		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.04255319148936165	0.0	0.008510638297872328		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.0357142857142857	0.0	0.007142857142857138		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.0357142857142857	0.0	0.007142857142857138		_
