line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1515	0.0	0.9986859395532195	0.7989487516425756	node.getIntProp(QUOTED_PROP)<quoted1	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.0	0.6661791590493601	0.5329433272394881	c > LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1150	0.0	0.6346810533288225	0.5077448426630581	!(c > 0x1f && c < 0x7f)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.0	0.5945945945945946	0.4756756756756757	!(NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#200	0.0	0.49304482225656876	0.39443585780525503	!Character.isJavaIdentifierPart(s.charAt(i))	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.0	0.38897153484181535	0.3111772278734523	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.38897065681845844	0.31117652545476676	res != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.0	0.0878500526892606	0.07028004215140848	!(lineno != -1)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#706	0.0	0.07775777334436279	0.062206218675490234	needsParens	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.0	0.04560260586319219	0.03648208469055375	!(c < '0' || c > '9')	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.0	0.027620914650203353	0.022096731720162684	n.isQuotedString()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.0	0.021467939085263066	0.017174351268210455	x != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#537	0.0	0.017940248782135314	0.014352199025708251	!(n instanceof Name)	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#795	0.0	0.006408202499198972	0.005126561999359178	!(isSimpleNumber(s))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.0	0.003977754366668058	0.0031822034933344464	this.number==0	_
