line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.9994588744588744	0.9994588744588744	1.9932710886100717	i == MAX_PRETTY_PRINTED_PROPERTIES	GT
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9943472409152085	0.9943472409152085	1.988694481830417	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9943472409152085	0.9943472409152085	1.988694481830417	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9942134302247342	0.9942134302247342	1.9884268604494684	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9942134302247342	0.9942134302247342	1.9884268604494684	!inferred	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9131133358052157	0.9131133358052157	1.8262266716104314	!(type instanceof NamedType)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.9911456935873357	0.9911456935873357	1.5982122506949774	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.7671062194995327	0.7671062194995327	1.5311186290134935	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#129	0.7629866776825364	0.7629866776825364	1.52119685830651	properties.containsKey(name)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.5897661052127405	0.5897661052127405	1.179532210425481	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.5665644171779142	0.5665644171779142	1.1327380703314125	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.5659134431252394	0.5659134431252394	1.122993823158417	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#199	0.5524151338417826	0.5526630760023937	1.1050782098441765	!(alternate.isFunctionType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#258	0.998648283319816	0.0	0.998648283319816		_
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1165	0.9955531599514891	0.0	0.9955531599514891		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.9943472409152085	0.0	0.9943472409152085		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.9942134302247342	0.0	0.9942134302247342		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.9942134302247342	0.0	0.9942134302247342		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.9942134302247342	0.0	0.9942134302247342		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.9942134302247342	0.0	0.9942134302247342		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.9919441460794846	0.0	0.9919441460794846		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.9654992158912703	0.0	0.9654992158912703		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	0.6247780126849893	0.0	0.6247780126849893		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.6247780126849893	0.0	0.6247780126849893		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	0.6151540383014155	0.0	0.6151540383014155		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#64	0.6070665571076418	0.0	0.6070665571076418		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1149	0.6036934139565289	0.0	0.6036934139565289		_
