line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#296	0.999560632688928	0.999560632688928	0.999560632688928	FALSES.contains(lowerParam)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.9982448442299253	0.9984639016897082	0.998376278705795	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#433	0.9956236323851204	1.0	0.9982494529540482	!(flags.process_closure_primitives)	GT
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#131	0.9978070175438597	0.9978070175438597	0.9978070175438597	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#208	0.9973695747479177	0.9978070175438597	0.9976320404254829	!(parent.getType() == Token.FUNCTION && var.getInitialValue() != var.scope.getRootNode())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#462	0.9973695747479177	0.9973695747479177	0.9973695747479177	current.getType() == Token.GETPROP || current.getType() == Token.GETELEM	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#131	0.9971509971509971	0.9973695747479177	0.9972821437091495	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9956236323851204	0.9991216512955644	0.9972002635046113	!(lineno != -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#728	0.9989023051591658	0.9989023051591658	0.9970686558227722	!(minimumModule == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#140	0.9973695747479177	0.9973695747479177	0.9968455627121482	var != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#346	0.9967141292442497	0.9969325153374234	0.9967141292442498	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#370	0.9967141292442497	0.9967141292442497	0.9967141292442498	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.9978070175438597	0.9978070175438597	0.9966724020854674	!(!NodeUtil.isExprAssign(expr))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#573	0.9964958388085852	0.9967141292442497	0.9964958388085852	options.deadAssignmentElimination	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#605	0.9964958388085852	0.9967141292442497	0.9964522954099475	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#69	0.9956236323851204	0.9967141292442497	0.996277930500598	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1675	0.9971509971509971	0.9971509971509971	0.9961048059408715	!(!NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1338	0.9960595446584939	0.9960595446584939	0.9960595446584939	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.9960595446584939	0.9960595446584939	0.9960595446584939	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1637	0.9956236323851204	0.9962776439675937	0.9960160393346043	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.9943181818181818	0.9969325153374234	0.9958867819297268	!(removeGlobals)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#217	0.9949704788978788	0.9964958388085852	0.9958856948443027	!(!local)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.9958415408185599	0.9958415408185599	0.9958415408185599	i.hasNext()	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.9958415408185599	0.9958415408185599	0.9958415408185599	!(isOneTimePass())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#643	0.9956236323851204	0.9956236323851204	0.9956236323851204	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#165	0.9956236323851204	0.9956236323851204	0.9956236323851204	!(config.thirdParty)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.9956236323851204	0.9956236323851204	0.9956236323851204	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.9956236323851204	0.9956236323851204	0.9956236323851204	x.type!=count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9956236323851204	0.9956236323851204	0.9956236323851204	baseLineno<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9956236323851204	0.9956236323851204	0.9956236323851204	encodedSourceEnd<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9956236323851204	0.9956236323851204	0.9956236323851204	encodedSourceStart>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9956236323851204	0.9956236323851204	0.9956236323851204	endLineno<0	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.9962776439675937	0.9962776439675937	0.9954069621725596	pass.name.equals(passName)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#461	0.9954058192955589	0.9954058192955589	0.9954058192955589	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.9954058192955589	0.9954058192955589	0.9954058192955589	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.9951881014873142	0.9951881014873142	0.9951881014873142	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.9949704788978788	0.9951881014873142	0.99510105245154	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.9949704788978788	0.9949704788978788	0.9949704788978788	!(bChild != null)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1780	0.9962776439675937	0.9962776439675937	0.9948863769107765	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#161	0.9964958388085852	0.9964958388085852	0.9948440681706473	options.checkSuspiciousCode	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#568	0.9960595446584939	0.9960595446584939	0.9947555173253168	!options.ideMode	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.9947529514648011	0.9947529514648011	0.9947529514648011	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.9947529514648011	0.9947529514648011	0.9947529514648011	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#344	0.9947529514648011	0.9947529514648011	0.9947529514648011	t.inGlobalScope()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.9947529514648011	0.9947529514648011	0.9946659785291538	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.994535519125683	0.994535519125683	0.994535519125683	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.994535519125683	0.994535519125683	0.994535519125683	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.9960595446584939	0.9960595446584939	0.9943227363853318	isCurrentLoopPopulated	_
