line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#931	0.8928571428571429	0.8928571428571429	0.892857142857143	offsetPrev>=0	_
org.joda.time.MutableDateTime#void#addHours#?,int#785	2.7777777777777777	0.0	0.5555555555555554		GT
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#202	0.18115942028985507	0.29411764705882354	0.27152600170502983	iNextInfo.getOffset(millis)>0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#357	0.16556291390728478	0.24509803921568626	0.22919101415400597	offset>0	_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	0.1724137931034483	0.1724137931034483	0.1724137931034483	checkInstant(instant,iChronology)>=instant	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.16233766233766234	0.16233766233766234	0.16092603049124787	zone != null	_
org.joda.time.MutableDateTime#void#add#?,DurationFieldType,int#636	0.16666666666666666	0.16666666666666666	0.15833333333333333	!(type == null)	GT
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.15060240963855423	0.15060240963855423	0.14921755989475144	!(obj == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#317	0.10638297872340426	0.1201923076923077	0.117430441898527	instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant))>0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#347	0.08741258741258741	0.12135922330097088	0.11456989612329418	offset>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#60	0.0975609756097561	0.1	0.09951219512195122	instant>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2157	0.102880658436214	0.102880658436214	0.09848575652243399	displayOffset >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1962	0.09689922480620156	0.09689922480620156	0.09689922480620156	buf != null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.05733944954128441	0.09803921568627451	0.08989926245727649	((value + 1) * 13421772) >> 27>size	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#128	0.06527415143603134	0.09505703422053231	0.08910045766363212	instant % iUnitMillis<=0	_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.43103448275862066	0.0	0.08620689655172412		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#634	0.05555555555555555	0.08503401360544217	0.07913832199546486	instant + offset>instant	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#183	0.06338028169014084	0.0661764705882353	0.06561723280861641	ImpreciseDateTimeField.this.add(instant,value)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#94	0.0625	0.0625	0.0625	instant>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2665	0.059665871121718374	0.059665871121718374	0.05912221853746581	locale == null	_
org.joda.time.MutableDateTime#String#toString#?#1229	0.25510204081632654	0.0	0.05102040816326529		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.04734848484848485	0.04734848484848485	0.04734848484848485	iPrintedLengthEstimate>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.041666666666666664	0.04553734061930783	0.044721746458962014	!(prev >= instant)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	0.04409171075837742	0.04409171075837742	0.04409171075837742	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#200	0.042662116040955635	0.042662116040955635	0.04266211604095563	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.04145936981757877	0.04145936981757877	0.04145936981757877	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.04145936981757877	0.04145936981757877	0.04145936981757877	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1282	0.04145936981757877	0.04145936981757877	0.04145936981757877	((start > end) ? start : end) - 1>=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	0.04145936981757877	0.04145936981757877	0.04145936981757877	prev>=0	_
