line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#230	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1791	0.11111111111111116	0.11111111111111116	0.0955555555555556	!(match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#312	0.11111111111111116	0.11111111111111116	0.09145299145299149	objType.isUnknownType()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#295	0.052631578947368474	0.052631578947368474	0.052631578947368474	diffSlots(slot,myFlowSlots.get(slot.getName()))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#314	0.050000000000000044	0.050000000000000044	0.04344827586206901	aIsNull ^ bIsNull	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1460	0.0357142857142857	0.040000000000000036	0.03791208791208789	!(thisType == null)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#228	0.032258064516129004	0.032258064516129004	0.0320564516129032	!(outcome)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#812	0.03125	0.03125	0.030555555555555558	type.isFunctionType()	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.03125	0.03125	0.02934782608695652	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#562	0.030303030303030276	0.030303030303030276	0.028016009148084598	isEquivalentTo(that)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#298	0.030303030303030276	0.030303030303030276	0.02614718614718612	rightIsRefineable && merged.typeB != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#644	0.040000000000000036	0.02631578947368418	0.02450090744101632	rightType.isNumber()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.010000000000000009	0.02857142857142858	0.024431946006749163	fnSlotType == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.025000000000000022	0.025000000000000022	0.023773584905660394	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.022727272727272707	0.022727272727272707	0.021753246753246747	forNode.getChildCount() == 4	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.022727272727272707	0.022727272727272707	0.021753246753246747	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1033	0.012987012987012991	0.021276595744680882	0.019618679193147304	!(type != null)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderInequality#?,JSType#770	0.02083333333333337	0.017241379310344862	0.017241379310344862	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderEquality#?,JSType#737	0.016949152542372836	0.01666666666666672	0.01666666666666672	!(that instanceof UnionType)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.003963011889035695	0.019230769230769273	0.01617721776242256	!(callName.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.JSType#boolean#differsFrom#?,JSType#877	0.015873015873015928	0.015873015873015928	0.01572871572871577	!this.isUnknownType() && !that.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#207	0.012499999999999956	0.015625	0.01499999999999999	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1921	0.016129032258064502	0.016129032258064502	0.014864010120177086	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#136	0.014084507042253502	0.014084507042253502	0.013736741436271948	!(propVar != null)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.011904761904761862	0.014925373134328401	0.01218854012930799	!(!outBefore.get(i).equals(state.out.get(i)))	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.011111111111111072	0.012658227848101222	0.011912296564195258	!(!slots.containsKey(key))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseHook#?,Node,FlowScope#788	0.010869565217391353	0.010869565217391353	0.010715854194115092	trueType != null && falseType != null	_
com.google.javascript.rhino.jstype.JSType#TernaryValue#testForEqualityHelper#?,JSType,JSType#545	0.008403361344537785	0.008403361344537785	0.008403361344537785	!(bType.isEnumElementType() || bType.isUnionType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1054	0.008064516129032251	0.008064516129032251	0.008064516129032251	Token.LT!=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#220	0.007299270072992692	0.007299270072992692	0.007299270072992692	node instanceof ForLoop	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	0.00877192982456143	0.00877192982456143	0.007267648069736676	"function".equals(string)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.007407407407407418	0.007407407407407418	0.006179411350514031	symbols.containsKey(name)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.004901960784313708	0.006756756756756799	0.0061746361746362055	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#116	0.02941176470588236	0.0	0.0058823529411764705		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#923	0.0055248618784530246	0.0055248618784530246	0.005071014715684785	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	0.00519031141868509	0.00519031141868509	0.004935538952180441	functionJSDocInfo != null	GT
