line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#269	0.9842050750906266	0.9890710382513661	1.9732761133419927	parRelativeTolerance==orthoTolerance	_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#236	0.9571896247796525	0.979639175257732	1.9368288000373846	row<column	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#454	0.8652401547917141	0.8737931034482759	1.7390332582399899	row>column	_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#109	0.9986862848134525	0.0	0.9986862848134525		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#62	0.9986862848134525	0.0	0.9986862848134525		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#152	0.9947657681235278	0.0	0.9947657681235278		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#58	0.9939853556485356	0.0	0.9939853556485356		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#174	0.9939853556485356	0.0	0.9939853556485356		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#210	0.9939853556485356	0.0	0.9939853556485356		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#422	0.9939853556485356	0.0	0.9939853556485356		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#72	0.9937254901960784	0.0	0.9937254901960784		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#108	0.9937254901960784	0.0	0.9937254901960784		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.9934657605854678	0.0	0.9934657605854678		_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#69	0.9932061667102168	0.0	0.9932061667102168		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#157	0.9890710382513661	0.0	0.9890710382513661		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#93	0.9862480539699013	0.0	0.9862480539699013		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#129	0.9847150259067357	0.0	0.9847150259067357		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#68	0.9806501547987616	0.0	0.9806501547987616		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#RealMatrix#getWeight#?#259	0.9786302780638518	0.0	0.9786302780638518		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimizeInternal#?,int,MultivariateDifferentiableVectorFunction,OptimizationData#493	0.9786302780638518	0.0	0.9786302780638518		_
org.apache.commons.math3.optimization.Target#?#Target#?,double[]#39	0.9786302780638518	0.0	0.9786302780638518		_
org.apache.commons.math3.optimization.Weight#RealMatrix#getWeight#?#66	0.9786302780638518	0.0	0.9786302780638518		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#319	0.9786302780638518	0.0	0.9786302780638518		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#void#setUp#?#501	0.9786302780638518	0.0	0.9786302780638518		_
org.apache.commons.math3.optimization.Target#double[]#getTarget#?#48	0.9786302780638518	0.0	0.9786302780638518		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#364	0.9786302780638518	0.0	0.9786302780638518		_
