line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#109	0.2	0.0	0.2		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#62	0.2	0.0	0.2		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#152	0.05	0.0	0.05		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#58	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#174	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#210	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#422	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#72	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#108	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#269	0.01639344262295082	0.023809523809523808	0.04020296643247463	parRelativeTolerance==orthoTolerance	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#69	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#157	0.023809523809523808	0.0	0.023809523809523808		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#93	0.018867924528301886	0.0	0.018867924528301886		_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#236	0.0058823529411764705	0.012658227848101266	0.018540580789277734	row<column	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#129	0.01694915254237288	0.0	0.01694915254237288		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#68	0.013333333333333334	0.0	0.013333333333333334		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#RealMatrix#getWeight#?#259	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimizeInternal#?,int,MultivariateDifferentiableVectorFunction,OptimizationData#493	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.Target#?#Target#?,double[]#39	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.Weight#RealMatrix#getWeight#?#66	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#319	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#void#setUp#?#501	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.Target#double[]#getTarget#?#48	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#364	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.linear.DiagonalMatrix#double[][]#getData#?#202	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.Weight#?#Weight#?,double[]#43	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#RealMatrix#squareRoot#?,RealMatrix#561	0.012048192771084338	0.0	0.012048192771084338		GT
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#PointVectorValuePair#optimizeInternal#?,int,FUNC,OptimizationData#229	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.analysis.FunctionUtils#MultivariateDifferentiableVectorFunction#toMultivariateDifferentiableVectorFunction#?,DifferentiableMultivariateVectorFunction#726	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.analysis.FunctionUtils#DifferentiableMultivariateVectorFunction#toDifferentiableMultivariateVectorFunction#?,MultivariateDifferentiableVectorFunction#671	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#339	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#?#BaseAbstractMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#79	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#133	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#559	0.006711409395973154	0.0	0.006711409395973154		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#184	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#174	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#118	0.006578947368421052	0.0	0.006578947368421052		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#85	0.006493506493506494	0.0	0.006493506493506494		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	0.006493506493506494	0.0	0.006493506493506494		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#97	0.0064516129032258064	0.0	0.0064516129032258064		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#390	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#192	0.006369426751592357	0.0	0.006369426751592357		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#62	0.006329113924050633	0.0	0.006329113924050633		_
org.apache.commons.math3.optimization.InitialGuess#double[]#getInitialGuess#?#46	0.005988023952095809	0.0	0.005988023952095809		_
org.apache.commons.math3.optimization.InitialGuess#?#InitialGuess#?,double[]#37	0.005952380952380952	0.0	0.005952380952380952		_
org.apache.commons.math3.linear.DiagonalMatrix#int#getColumnDimension#?#295	0.0058823529411764705	0.0	0.0058823529411764705		_
org.apache.commons.math3.linear.DiagonalMatrix#RealMatrix#copy#?#106	0.0058823529411764705	0.0	0.0058823529411764705		_
org.apache.commons.math3.linear.DiagonalMatrix#?#DiagonalMatrix#?,double[]#67	0.0058823529411764705	0.0	0.0058823529411764705		_
org.apache.commons.math3.linear.DiagonalMatrix#int#getRowDimension#?#289	0.0058823529411764705	0.0	0.0058823529411764705		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#615	0.003861003861003861	0.0	0.003861003861003861		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#454	0.0016891891891891893	0.0018214936247723133	0.0035106828139615026	row>column	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.0019230769230769232	0.0	0.0019230769230769232		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#56	0.0019230769230769232	0.0	0.0019230769230769232		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.001736111111111111	0.0	0.001736111111111111		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#467	0.0016	0.0	0.0016		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	0.001597444089456869	0.0	0.001597444089456869		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.0014326647564469914	0.0	0.0014326647564469914		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.0013531799729364006	0.0	0.0013531799729364006		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.001287001287001287	0.0	0.001287001287001287		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3531	0.0012437810945273632	0.0	0.0012437810945273632		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.0010976948408342481	0.0	0.0010976948408342481		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#378	9.70873786407767E-4	0.0	9.70873786407767E-4		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3016	7.117437722419929E-4	0.0	7.117437722419929E-4		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
