line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#269	0.983955812730142	0.9889531825355077	1.9729089952656498	parRelativeTolerance==orthoTolerance	_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#236	0.9552866912151499	0.9792214623882167	1.9345081536033666	row<column	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#454	0.8442924776433456	0.8556023145712783	1.699894792214624	row>column	_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#109	0.9986849026827985	0.0	0.9986849026827985		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#62	0.9986849026827985	0.0	0.9986849026827985		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#152	0.9947396107311941	0.0	0.9947396107311941		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#58	0.9939505523408733	0.0	0.9939505523408733		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#174	0.9939505523408733	0.0	0.9939505523408733		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#210	0.9939505523408733	0.0	0.9939505523408733		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#422	0.9939505523408733	0.0	0.9939505523408733		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#72	0.9936875328774329	0.0	0.9936875328774329		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#108	0.9936875328774329	0.0	0.9936875328774329		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.9934245134139926	0.0	0.9934245134139926		_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#69	0.9931614939505523	0.0	0.9931614939505523		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#157	0.9889531825355077	0.0	0.9889531825355077		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#93	0.9860599684376644	0.0	0.9860599684376644		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#129	0.9844818516570226	0.0	0.9844818516570226		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#68	0.9802735402419779	0.0	0.9802735402419779		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#RealMatrix#getWeight#?#259	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimizeInternal#?,int,MultivariateDifferentiableVectorFunction,OptimizationData#493	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.optimization.Target#?#Target#?,double[]#39	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.optimization.Weight#RealMatrix#getWeight#?#66	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#319	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#void#setUp#?#501	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.optimization.Target#double[]#getTarget#?#48	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#364	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.linear.DiagonalMatrix#double[][]#getData#?#202	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.optimization.Weight#?#Weight#?,double[]#43	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#RealMatrix#squareRoot#?,RealMatrix#561	0.9781693845344556	0.0	0.9781693845344556		GT
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#PointVectorValuePair#optimizeInternal#?,int,FUNC,OptimizationData#229	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.analysis.FunctionUtils#MultivariateDifferentiableVectorFunction#toMultivariateDifferentiableVectorFunction#?,DifferentiableMultivariateVectorFunction#726	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.analysis.FunctionUtils#DifferentiableMultivariateVectorFunction#toDifferentiableMultivariateVectorFunction#?,MultivariateDifferentiableVectorFunction#671	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#339	0.9781693845344556	0.0	0.9781693845344556		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#?#BaseAbstractMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#79	0.9773803261441346	0.0	0.9773803261441346		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#133	0.9773803261441346	0.0	0.9773803261441346		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#559	0.9608100999473961	0.0	0.9608100999473961		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#184	0.9605470804839558	0.0	0.9605470804839558		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#174	0.9605470804839558	0.0	0.9605470804839558		_
