line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#252	0.9992484028560691	0.9996240601503759	1.998872463006445	(forward ? initialStep : -initialStep)> 0	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3379	0.9958801498127341	0.9958801498127341	1.9917602996254682	(y)>= 0	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#343	0.9955073006364656	0.9955073006364656	1.9910146012729313	(eventT)!= 0	GT
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#287	0.9940186915887851	0.9943904263275991	1.988409117916384	(nextX)!= 0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#285	0.9936472346786248	0.9936472346786248	1.9872944693572496	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))!= 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateRealFunction,double,double,AllowedSolution#386	0.9929051530993279	0.9940186915887851	1.986923844688113	(super.solve(maxEval,f,min,max))> 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.9914243102162564	0.9914243102162564	1.9828486204325129	(x0)!= 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#283	0.9910547894148343	0.9910547894148343	1.9821095788296685	(FastMath.abs(h) * error1 / FastMath.sqrt(mainSetDimension * den))> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.990316573556797	0.990316573556797	1.980633147113594	(8)>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.9704379562043794	0.9729235272594219	1.9433614834638013	(searchStart)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9651542649727768	0.9711468224981739	1.9363010874709508	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#337	0.9672608221171335	0.9693765949690121	1.936285685878103	(filteredH)>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9547576301615799	0.9811808118081181	1.9359384419696979	(function.value(point))== 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9551005747126438	0.9725676664228237	1.9276682411354673	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9623597538906986	0.9623597538906986	1.9247195077813972	(relativeAccuracy)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#359	0.9554437657204454	0.9655047204066812	1.9209484861271267	(softPreviousTime)== 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9602744673167208	0.9602744673167208	1.9205489346334417	(absoluteAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.959927797833935	0.959927797833935	1.91985559566787	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9544149318018664	0.9623597538906986	1.9167746856925651	(doSolve())> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#342	0.9520229144289294	0.9616636528028933	1.9136865672318226	(globalPreviousTime)<= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#368	0.9540724793684966	0.9581981981981982	1.9122706775666947	(softCurrentTime)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9551005747126438	0.9554437657204454	1.910544340433089	(searchMax)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#350	0.9520229144289294	0.9561308881697231	1.9081538025986524	(globalCurrentTime)> 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.9482881597717545	0.9547576301615799	1.9030457899333344	(time)<= 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.9510014306151645	0.9510014306151645	1.902002861230329	(primaryMapper.getDimension())> 0	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.9462633451957296	0.9466002135991455	1.892863558794875	(dimension)!= 0	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3035	0.9425735554767813	0.9425735554767813	1.8851471109535627	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))!= 0	_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.938581009530533	0.9425735554767813	1.8811545650073143	((a <= b) ? b : a)> 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1576	0.9352796341892368	0.9352796341892368	1.8705592683784735	(result)>= 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3471	0.9232638888888889	0.9239054899235579	1.8471693788124468	(b)> 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8801721284342932	0.9084386744106594	1.7886108028449526	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3354	0.8931810547531072	0.8943827783383786	1.7875638330914858	(y)>= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1324	0.9336376404494382	0.9084386744106594	1.778815106489219	(a + b)< 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.87871777924653	0.8819237147595356	1.7606414940060655	(a)> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#931	0.9359380499824005	0.8633116883116884	1.7263431715963362	(result)>= 0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.7987383598678283	0.8028381642512077	1.6015765241190358	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.7439843312814773	0.8077156743620899	1.5517000056435672	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#212	0.9992484028560691	0.0	0.9992484028560691		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#334	0.9966266866566718	0.0	0.9966266866566718		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#128	0.9940186915887851	0.0	0.9940186915887851		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#334	0.9940186915887851	0.0	0.9940186915887851		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.9940186915887851	0.0	0.9940186915887851		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#229	0.9936472346786248	0.0	0.9936472346786248		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#303	0.9936472346786248	0.0	0.9936472346786248		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#317	0.9932760552857676	0.0	0.9932760552857676		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateRealSolver#139	0.9932760552857676	0.0	0.9932760552857676		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#107	0.9929051530993279	0.0	0.9929051530993279		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#177	0.9929051530993279	0.0	0.9929051530993279		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#371	0.9921641791044776	0.0	0.9921641791044776		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#396	0.9921641791044776	0.0	0.9921641791044776		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9914243102162564	0.0	0.9914243102162564		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#299	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#309	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#244	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#87	0.9906855439642326	0.0	0.9906855439642326		_
