line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#void#setDrawLines#?,boolean#168	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#?#MinMaxCategoryRenderer#?#143	0.4472135954999579	0.0	0.4472135954999579		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,boolean,boolean#487	0.4472135954999579	0.0	0.4472135954999579		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,Paint,Paint#446	0.4472135954999579	0.0	0.4472135954999579		GT
org.jfree.chart.util.AbstractObjectList#int#size#?#148	0.05063696835418333	0.055048188256318034	0.10568515661050137	(this.size)== 0	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.052057920629535355	0.052057920629535355	0.10411584125907071	initialCapacity >= increment	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#boolean#equals#?,Object#1289	0.10101525445522107	0.0	0.10101525445522107		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#boolean#equals#?,Object#140	0.09950371902099892	0.0	0.09950371902099892		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#230	0.08362420100070908	0.0	0.08362420100070908		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#74	0.08333333333333333	0.0	0.08333333333333333		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#83	0.08247860988423225	0.0	0.08247860988423225		_
org.jfree.chart.labels.ItemLabelPosition#boolean#equals#?,Object#175	0.07930515857181442	0.0	0.07930515857181442		_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#190	0.07808688094430304	0.0	0.07808688094430304		_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#147	0.07124704998790965	0.0	0.07124704998790965		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#62	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2338	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.chart.util.BooleanList#boolean#equals#?,Object#94	0.06819943394704735	0.0	0.06819943394704735		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2354	0.06819943394704735	0.0	0.06819943394704735		_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#102	0.06819943394704735	0.0	0.06819943394704735		_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#103	0.06772854614785964	0.0	0.06772854614785964		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#93	0.06772854614785964	0.0	0.06772854614785964		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#176	0.06362847629757777	0.0	0.06362847629757777		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#91	0.05679618342470648	0.0	0.05679618342470648		_
org.jfree.chart.util.BooleanList#?#BooleanList#?#62	0.05679618342470648	0.0	0.05679618342470648		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#313	0.05679618342470648	0.0	0.05679618342470648		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.05679618342470648	0.0	0.05679618342470648		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#111	0.05661385170722978	0.0	0.05661385170722978		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#59	0.05643326479831003	0.0	0.05643326479831003		_
org.jfree.chart.util.PaintList#?#PaintList#?#60	0.05643326479831003	0.0	0.05643326479831003		_
org.jfree.chart.util.ObjectList#?#ObjectList#?#60	0.052342392259021375	0.0	0.052342392259021375		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#76	0.052057920629535355	0.0	0.052057920629535355		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#85	0.052057920629535355	0.0	0.052057920629535355		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#70	0.04789131426105757	0.0	0.04789131426105757		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#94	0.04789131426105757	0.0	0.04789131426105757		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#75	0.04778184825674966	0.0	0.04778184825674966		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#126	0.03919309008348103	0.0	0.03919309008348103		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#169	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#126	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#76	0.0	0.0	0.0		_
