line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.954239917269907	0.9555325749741469	1.4139089968976215	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.6964839710444675	0.6967425025853153	1.3932264736297828	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.6964839710444675	0.6964839710444675	1.3464322647362978	!(isLeapYear(year))	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.6649431230610134	0.6649431230610134	1.3001551189245089	instant >= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.6683040330920372	0.6683040330920372	1.297828335056877	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.6271975180972078	0.6277145811789038	1.2549120992761116	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.6000517063081696	0.6021199586349535	1.202171664943123	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.49896587383660806	0.5015511892450879	1.000517063081696	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2519	0.9981902792140641	0.0	0.9981902792140641		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#estimateParsedLength#?#2537	0.9981902792140641	0.0	0.9981902792140641		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneId#?#1030	0.9976732161323681	0.0	0.9976732161323681		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#estimatePrintedLength#?#2513	0.9976732161323681	0.0	0.9976732161323681		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#159	0.9974146845915202	0.0	0.9974146845915202		_
org.joda.time.format.DateTimeFormat#void#appendPatternTo#?,DateTimeFormatterBuilder,String#377	0.9963805584281282	0.0	0.9963805584281282		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendPattern#?,String#1095	0.9963805584281282	0.0	0.9963805584281282		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,DateTimeZone#407	0.9958634953464323	0.0	0.9958634953464323		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9886246122026887	0.0	0.9886246122026887		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9886246122026887	0.0	0.9886246122026887		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9886246122026887	0.0	0.9886246122026887		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#200	0.9883660806618407	0.0	0.9883660806618407		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9881075491209927	0.0	0.9881075491209927		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9878490175801448	0.0	0.9878490175801448		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.9875904860392968	0.0	0.9875904860392968		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.9873319544984488	0.0	0.9873319544984488		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.9870734229576008	0.0	0.9870734229576008		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7130299896587384	0.7130299896587384	0.9782833505687695	chrono == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.9713029989658738	0.0	0.9713029989658738		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.968459152016546	0.0	0.968459152016546		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.9650982419855222	0.0	0.9650982419855222		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.9648397104446742	0.0	0.9648397104446742		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.9625129265770423	0.0	0.9625129265770423		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.9599276111685626	0.0	0.9599276111685626		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9581178903826266	0.0	0.9581178903826266		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9516546018614271	0.0	0.9516546018614271		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9516546018614271	0.0	0.9516546018614271		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9480351602895554	0.0	0.9480351602895554		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9477766287487074	0.0	0.9477766287487074		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9477766287487074	0.0	0.9477766287487074		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9477766287487074	0.0	0.9477766287487074		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9477766287487074	0.0	0.9477766287487074		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9477766287487074	0.0	0.9477766287487074		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.9475180972078594	0.0	0.9475180972078594		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9475180972078594	0.0	0.9475180972078594		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.9475180972078594	0.0	0.9475180972078594		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9472595656670114	0.0	0.9472595656670114		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9470010341261634	0.0	0.9470010341261634		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9470010341261634	0.0	0.9470010341261634		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#183	0.9470010341261634	0.0	0.9470010341261634		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9470010341261634	0.0	0.9470010341261634		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9467425025853154	0.0	0.9467425025853154		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9467425025853154	0.0	0.9467425025853154		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9467425025853154	0.0	0.9467425025853154		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9467425025853154	0.0	0.9467425025853154		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9454498448810755	0.0	0.9454498448810755		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9444157187176836	0.0	0.9444157187176836		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9418304033092038	0.0	0.9418304033092038		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.9418304033092038	0.0	0.9418304033092038		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9405377456049638	0.0	0.9405377456049638		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.938728024819028	0.0	0.938728024819028		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.9348500517063082	0.0	0.9348500517063082		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.9348500517063082	0.0	0.9348500517063082		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.9343329886246122	0.0	0.9343329886246122		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.9332988624612203	0.0	0.9332988624612203		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9309720785935884	0.0	0.9309720785935884		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9309720785935884	0.0	0.9309720785935884		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9307135470527405	0.0	0.9307135470527405		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.9301964839710445	0.0	0.9301964839710445		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9299379524301965	0.0	0.9299379524301965		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.9296794208893485	0.0	0.9296794208893485		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.9289038262668046	0.0	0.9289038262668046		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.9289038262668046	0.0	0.9289038262668046		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9286452947259566	0.0	0.9286452947259566		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9281282316442606	0.0	0.9281282316442606		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9278697001034126	0.0	0.9278697001034126		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9278697001034126	0.0	0.9278697001034126		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9273526370217167	0.0	0.9273526370217167		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9273526370217167	0.0	0.9273526370217167		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2699	0.9260599793174767	0.0	0.9260599793174767		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2695	0.9260599793174767	0.0	0.9260599793174767		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9260599793174767	0.0	0.9260599793174767		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9250258531540848	0.0	0.9250258531540848		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9250258531540848	0.0	0.9250258531540848		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9250258531540848	0.0	0.9250258531540848		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9239917269906929	0.0	0.9239917269906929		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.9239917269906929	0.0	0.9239917269906929		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.922699069286453	0.0	0.922699069286453		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.921923474663909	0.0	0.921923474663909		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.921406411582213	0.0	0.921406411582213		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	0.9206308169596691	0.0	0.9206308169596691		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.9206308169596691	0.0	0.9206308169596691		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9203722854188211	0.0	0.9203722854188211		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9195966907962771	0.0	0.9195966907962771		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9188210961737332	0.0	0.9188210961737332		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9185625646328852	0.0	0.9185625646328852		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9172699069286453	0.0	0.9172699069286453		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#115	0.9164943123061013	0.0	0.9164943123061013		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9164943123061013	0.0	0.9164943123061013		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.9146845915201655	0.0	0.9146845915201655		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	0.9139089968976215	0.0	0.9139089968976215		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9123578076525336	0.0	0.9123578076525336		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.9102895553257497	0.0	0.9102895553257497		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.905377456049638	0.0	0.905377456049638		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9027921406411582	0.0	0.9027921406411582		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9025336091003102	0.0	0.9025336091003102		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9022750775594622	0.0	0.9022750775594622		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.8976215098241985	0.0	0.8976215098241985		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.8971044467425026	0.0	0.8971044467425026		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.8955532574974147	0.0	0.8955532574974147		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.8945191313340227	0.0	0.8945191313340227		_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.8942605997931747	0.0	0.8942605997931747		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.8934850051706308	0.0	0.8934850051706308		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.8927094105480868	0.0	0.8927094105480868		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.8924508790072389	0.0	0.8924508790072389		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8872802481902792	0.0	0.8872802481902792		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8867631851085832	0.0	0.8867631851085832		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8862461220268872	0.0	0.8862461220268872		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8846949327817993	0.0	0.8846949327817993		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8797828335056876	0.0	0.8797828335056876		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8712512926577043	0.0	0.8712512926577043		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.8707342295760083	0.0	0.8707342295760083		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8704756980351602	0.0	0.8704756980351602		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8684074457083764	0.0	0.8684074457083764		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8580661840744571	0.0	0.8580661840744571		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8547052740434333	0.0	0.8547052740434333		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8539296794208894	0.0	0.8539296794208894		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.844622543950362	0.0	0.844622543950362		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8402275077559462	0.0	0.8402275077559462		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8291106514994829	0.0	0.8291106514994829		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8291106514994829	0.0	0.8291106514994829		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.828852119958635	0.0	0.828852119958635		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8216132368148914	0.0	0.8216132368148914		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8161840744570837	0.0	0.8161840744570837		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.81153050672182	0.0	0.81153050672182		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8063598759048604	0.0	0.8063598759048604		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.40175801447776627	0.40175801447776627	0.8035160289555325	(base=iBase) != null	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7955015511892451	0.0	0.7955015511892451		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.7841261633919339	0.0	0.7841261633919339		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.7781799379524302	0.0	0.7781799379524302		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.7714581178903827	0.0	0.7714581178903827		_
