line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#229	0.5773502691896258	0.5773502691896258	0.4618802153517007		_
com.google.javascript.rhino.Token#String#name#?,int#231	0.5	0.0	0.4		_
com.google.javascript.rhino.Node#String#propToString#?,int#115	0.5	0.0	0.4		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1240	0.5	0.0	0.4		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.23570226039551587	0.5773502691896258	0.29900264093437456	!(n.isVar())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#710	0.2672612419124244	0.2672612419124244	0.2672612419124244	info.suppressions == null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#185	0.2886751345948129	0.2886751345948129	0.23094010767585035		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.22941573387056174	0.22941573387056174	0.22476858497409552	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#218	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(name.equals(ARGUMENTS) && !NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#201	0.2672612419124244	0.2672612419124244	0.21380899352993954		GT
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#117	0.22941573387056174	0.22941573387056174	0.1835325870964494		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#85	0.22941573387056174	0.0	0.1835325870964494		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1661	0.14285714285714285	0.17407765595569785	0.14910124547685386	child == last	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.13522468075656266		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toString#?#917	0.12803687993289598	0.0	0.10242950394631678		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.11396057645963795	0.0	0.09116846116771037		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#240	0.1111111111111111	0.1111111111111111	0.08888888888888889		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#105	0.09622504486493763	0.0	0.07698003589195011		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.05083285677753489	0.05083285677753489	0.05078041796085175	child != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.04016096644512494	0.04016096644512494	0.03772297805003321	first == node	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#910	0.045738935374634825	0.045738935374634825	0.03659114829970786		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#308	0.036131468676496206	0.036131468676496206	0.036131468676496206	nameNode.hashCode()>=0	_
com.google.javascript.rhino.Node#boolean#isIf#?#2253	0.04303314829119352	0.0	0.03442651863295482		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.04116934847963091	0.0	0.03293547878370473		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.026153289048297074	0.026153289048297074	0.026153289048297078	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.028903665650804	0.028903665650804	0.025780733130160806	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1182	0.024551430807011814	0.024551430807011814	0.024551430807011818	1>0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.024119153509747387	0.024175473851486187	0.02413041757809515	Math.abs(value)<=mantissa	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.025565499628245683	0.025565499628245683	0.023070151698395516	NodeUtil.precedence(type)<childCount	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.02293553851298437	0.02293553851298437	0.02293553851298437	c != null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.022371868507134143	0.02400768368836718	0.02269903154338075	this.number>0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.022558941739747075	0.022558941739747075	0.022558941739747075	!(current != n)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.025540472211939846	0.025540472211939846	0.02236535193740781	statementContext	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0210444718698259	0.021081851067789197	0.02105194770941856	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.0210444718698259	0.0210444718698259	0.0210444718698259	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#693	0.02611758488277851	0.02611758488277851	0.020894067906222807		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#545	0.025253813613805267	0.025253813613805267	0.020203050891044214		_
