line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#223	0.0	0.5614035087719298	0.11228070175438597	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.0	0.5614035087719298	0.11228070175438597	!(n.isVar())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.0	0.24944903581267214	0.04988980716253443	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.0	0.2494484280198566	0.04988968560397132	res != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.0	0.13218390804597702	0.026436781609195405	child.getFirstChild() == null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.0	0.08674463937621832	0.017348927875243666	!collapses.isEmpty()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.0	0.07619047619047618	0.015238095238095238	!(!lhs.isName())	GT
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#198	0.0	0.0736842105263158	0.01473684210526316	!(scope.isGlobal())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.0	0.0736842105263158	0.01473684210526316	type == Token.FUNCTION	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.0	0.024282694354891603	0.004856538870978321	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1661	0.0	0.019789734075448366	0.003957946815089673	child == last	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.0	0.010691375623663575	0.0021382751247327153	x != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.0	0.0034496163934375846	6.899232786875169E-4	!(isFirst)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.0	0.0014245014245014287	2.8490028490028575E-4	i != level	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.0	7.994442802747622E-4	1.5988885605495247E-4	prev == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#378	0.0	7.718576367020754E-4	1.5437152734041509E-4	c.isFunction()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.0	7.504377924925935E-4	1.5008755849851873E-4	!(value != null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.0	7.196458349876915E-4	1.439291669975383E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	0.0	6.898846171333315E-4	1.3797692342666632E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.0	6.839945280437756E-4	1.3679890560875513E-4	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.218653861030283E-4	1.0437307722060567E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.0	4.709855149737847E-4	9.419710299475695E-5	first == node	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.0	4.5859889985514645E-4	9.17197799710293E-5	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	4.2198736702698034E-4	8.439747340539607E-5	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.0	4.208437761069339E-4	8.416875522138678E-5	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#560	0.0	4.1602520034727945E-4	8.320504006945589E-5	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.0	3.9976213295230684E-4	7.995242659046137E-5	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	3.739660158383106E-4	7.479320316766212E-5	statementContext	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	3.1286631930746325E-4	6.257326386149266E-5	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	2.848195362080315E-4	5.69639072416063E-5	statementNeedsEnded	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	0.0	2.471426253034645E-4	4.9428525060692904E-5	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.9405688041981E-4	3.8811376083962E-5	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	1.6895262522648516E-4	3.3790525045297035E-5	a != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.0	1.678519273084788E-4	3.3570385461695764E-5	typeRegistry == null	_
