line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.5	0.5	0.40007140307033207	diff != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#302	0.25	0.25	0.2285714285714286	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) || isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.04761904761904767	0.16666666666666663	0.1373333333333333	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#819	0.0625	0.0625	0.05800000000000001	!(!newNode.isEquivalentTo(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#728	0.05555555555555558	0.05555555555555558	0.053968253968254	!(NodeUtil.getBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.0357142857142857	0.0357142857142857	0.0357142857142857	x.type!=count	_
com.google.javascript.rhino.Token#String#name#?,int#384	0.16666666666666663	0.00111358574610243	0.03333333333333332		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#521	0.033333333333333326	0.033333333333333326	0.032549019607843135	n.hasOneChild()	GT
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.027027027027026973	0.027027027027026973	0.027027027027026973	i != level	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#128	0.030303030303030276	0.018181818181818188	0.01805422647527912	!("Infinity".equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#878	0.016129032258064502	0.01851851851851849	0.01793981481481479	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.07692307692307687	0.0	0.015384615384615372		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.07692307692307687	0.0	0.015384615384615372		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.014705882352941124	0.014705882352941124	0.014705882352941124	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.010638297872340385	0.010638297872340385	0.010638297872340385	4>0	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.052631578947368474	0.0	0.010526315789473693		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#84	0.008333333333333304	0.011111111111111072	0.009739952718676092	somethingChanged	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.04761904761904767	0.0	0.009523809523809532		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#68	0.02941176470588236	0.0	0.0058823529411764705		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#515	0.005154639175257714	0.005154639175257714	0.004917362133856962	!(hasElse)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.022222222222222254	0.0	0.00444444444444445		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.022222222222222254	0.0	0.00444444444444445		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.022222222222222254	0.0	0.00444444444444445		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#742	0.004098360655737654	0.004098360655737654	0.004066090099393271	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.rhino.Node#String#toString#?#908	0.020000000000000018	0.0	0.004000000000000003		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#777	0.003984063745019917	0.003984063745019917	0.003984063745019917	!(n.getType() == Token.LABEL)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1795	0.0039525691699604515	0.0039525691699604515	0.003949456910771509	child != null	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1045	0.003937007874015741	0.003937007874015741	0.003937007874015741	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#161	0.0039215686274509665	0.0039215686274509665	0.003786605551311428	!(irNode.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1033	0.003355704697986628	0.003355704697986628	0.003355704697986628	c != null && i < maxCount	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#84	0.015625	0.0	0.0031249999999999993		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#964	0.0025839793281653423	0.0025839793281653423	0.0025839793281653423	Token.TRUE>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#559	0.002020202020202033	0.0025974025974025983	0.0024819624819624854	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1653	0.01098901098901095	0.0	0.0021978021978021896		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0013192612137202797	0.0023696682464454666	0.0020899093544379356	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	0.0019920318725099584	0.0020618556701030855	0.00204789091058446	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.002020202020202033	0.0014326647564469885	0.0014326647564469885	node instanceof Scope	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.0066225165562914245	0.0	0.0013245033112582846		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2362	0.0012722646310432406	0.0012722646310432406	0.001184617376227415	parent.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.0010570824524313016	0.0013495276653171517	0.0011530975179995016	!(child == last)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1892	0.001103752759381904	0.001103752759381904	0.0010435158511652443	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	4.422821760282636E-4	0.0011764705882353343	0.0010296329057939203	position - lineIndex - 1==0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#364	0.004878048780487809	0.0	9.756097560975616E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#304	0.004761904761904745	0.0	9.523809523809488E-4		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#496	0.0046511627906976605	0.0	9.302325581395319E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.004385964912280715	0.0	8.771929824561429E-4		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.004273504273504258	0.0	8.547008547008514E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#92	0.004273504273504258	0.0	8.547008547008514E-4		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.004273504273504258	0.0	8.547008547008514E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#99	0.004273504273504258	0.0	8.547008547008514E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.004255319148936176	0.0	8.510638297872351E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#37	0.004255319148936176	0.0	8.510638297872351E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	9.70873786407811E-4	9.70873786407811E-4	8.487970824788027E-4	child == first	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	3.6832412523024605E-4	9.606147934678733E-4	8.421566598203478E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	7.189072609633529E-4	8.417508417508657E-4	8.171821255933631E-4	this.number!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	7.598784194529085E-4	7.621951219511924E-4	7.617317814515357E-4	!(Math.abs(x) >= 100)	_
