line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	1.0	1.0	0.8000714285714287	diff != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#302	0.3333333333333333	0.3333333333333333	0.3	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) || isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.05	0.2	0.16408163265306125	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#819	0.06666666666666667	0.06666666666666667	0.06166666666666667	!(!newNode.isEquivalentTo(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#728	0.058823529411764705	0.058823529411764705	0.05705882352941176	!(NodeUtil.getBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.rhino.Token#String#name#?,int#384	0.2	0.0011148272017837235	0.039999999999999994		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.037037037037037035	0.037037037037037035	0.037037037037037035	x.type!=count	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#521	0.034482758620689655	0.034482758620689655	0.03364681295715778	n.hasOneChild()	GT
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.027777777777777776	0.027777777777777776	0.027777777777777776	i != level	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#128	0.03125	0.018518518518518517	0.018386243386243385	!("Infinity".equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#878	0.01639344262295082	0.018867924528301886	0.018268942797244683	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.014925373134328358	0.014925373134328358	0.014925373134328358	Token.printTrees	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.05555555555555555	0.0	0.011111111111111108		_
