line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9950303699613473	0.9994478188845941	0.9985643290999447	(coefficients.dotProduct(point) + constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.9994478188845941	0.9994478188845941	0.9983434566537823	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#290	0.9994478188845941	0.9994478188845941	0.9983434566537823	numArtificialVariables == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.9950303699613473	0.9988956377691883	0.9981225842076201	coefficients[i] < mostNegative	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.992821645499724	0.9994478188845941	0.99812258420762	(dot)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.9939260077305356	0.9988956377691883	0.9974599668691331	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.9966869133075649	0.9966869133075649	0.9966869133075649	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.9966869133075649	0.9966869133075649	0.9962451684152402	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.9950303699613473	0.9950303699613473	0.9950303699613473	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.9939260077305356	0.9944781888459415	0.9943677526228603	minRatio == rhs	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.9939260077305356	0.9944781888459415	0.9943677526228603	(sum)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.9939260077305356	0.9944781888459415	0.9943677526228603	(numArtificialVariables)== 0	_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#340	0.9922694643843181	0.9944781888459415	0.9940364439536168	out[i] < d	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9939260077305356	0.9939260077305356	0.9939260077305356	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.9939260077305356	0.9939260077305356	0.9939260077305356	!(MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.9939260077305356	0.9939260077305356	0.9939260077305356	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9939260077305356	0.9939260077305356	0.9939260077305356	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9939260077305356	0.9939260077305356	0.9939260077305356	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#356	0.9939260077305356	0.9939260077305356	0.9939260077305356	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#435	0.9933738266151297	0.9933738266151297	0.9933738266151297	(getWidth() - 1)> 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.9933738266151297	0.9933738266151297	0.9933738266151297	(0)<= 0	_
