line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.9995131450827653	0.9995131450827653	0.9995131450827655	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.9993508601103538	0.9993508601103538	0.9992210321324246	!(indexOfDot == -1)	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.9978902953586498	0.9978902953586498	0.9978902953586499	!(current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.9961051606621227	0.9961051606621227	0.9961051606621228	i >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9959428756897112	0.9959428756897112	0.9959428756897113	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9944823109380071	0.9944823109380071	0.9944823109380072	cursor != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.9987017202207076	0.9987017202207076	0.9942875689711134	moduleGraph != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.9948068808828302	0.9948068808828302	0.993638429081467	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.9964297306069458	0.9964297306069458	0.9926647192469977	!(dependsOn(m1,m2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.9925348912690685	0.9925348912690685	0.9925348912690685	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#890	0.9956183057448881	0.9956183057448881	0.9925348912690685	n.getType() == Token.VAR	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.9956183057448881	0.9956183057448881	0.9921129503407985	!(namespace.indexOf('.') == -1)	_
