line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.9995133030499674	0.9995133030499674	0.9995133030499675	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.9993511759935118	0.9993511759935118	0.9992215164182937	!(indexOfDot == -1)	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.9978943958535795	0.9978943958535795	0.9978943958535796	!(current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.9961196443007275	0.9961196443007275	0.9961196443007275	i >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9959586162301972	0.9959586162301972	0.9959586162301972	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9945117029862792	0.9945117029862792	0.9945117029862793	cursor != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.9987031933862863	0.9987031933862863	0.9943239048387922	moduleGraph != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.9948328758275472	0.9948328758275472	0.9936779585902112	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.9964418567038653	0.9964418567038653	0.9927204383079334	!(dependsOn(m1,m2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.9925890124053488	0.9925890124053488	0.9925890124053488	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#890	0.9956367162249515	0.9956367162249515	0.9925890124053488	n.getType() == Token.VAR	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.9956367162249515	0.9956367162249515	0.9921764180639767	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.990355248352355	0.990355248352355	0.990355248352355	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#579	0.990355248352355	0.9901960784313726	0.9901960784313726	!(!verifyArgument(t,methodName,arg))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.9897188755020079	0.9897188755020079	0.989718875502008	!(arg.getNext() != null)	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.98892455858748	0.9925890124053488	0.9896574493510538	endPos > charno	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9895599100546097	0.9895599100546097	0.9895599100546099	Token.printTrees	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#386	0.98892455858748	0.9890833199550488	0.9889563108609938	(d1 < d2 ? -1 : d2 == d1 ? m1.getName().compareTo(m2.getName()) : 1)<= 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.9901960784313726	0.9901960784313726	0.9875314469853296	"provide".equals(methodName)	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.9844998402045382	0.9894009956640436	0.9854800712964393	(depthCompare(m2,m1))< 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.9830860060635072	0.98813151563753	0.9840951079783118	sourcePosition == lineno	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.982615629984051	0.9854446577095329	0.9831814355291475	!(deps == null)	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.982458937968426	0.982458937968426	0.9824589379684261	!(deps != null)	_
