line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.9103222793087342	0.9103222793087342	0.9103222793087342	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.9035697728326378	0.9035697728326378	0.903569772832638	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.9018972697825082	0.9018972697825082	0.9018972697825083	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2661	0.893626776707932	0.893626776707932	0.893626776707932	!(i < len)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.9035697728326378	0.9035697728326378	0.8930026708753445	dme == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.8919908466819222	0.8919908466819222	0.8919908466819222	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.890360895386021	0.890360895386021	0.890360895386021	!(partial == null)	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.8797111261566238	0.930310262529833	0.8898309534312657	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.8789177001127396	0.930088284418993	0.8891518169739903	(getMinimumValue())> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.9018972697825082	0.9018972697825082	0.8887847242881691	mye == null	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.8839002267573697	0.8841007031072805	0.883940322027352	!(i < size)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.8807049254405783	0.8807049254405783	0.8807049254405784	!(iZone == zone)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.8807049254405783	0.8807049254405783	0.8807049254405784	(getMaximumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.8797111261566238	0.8797111261566238	0.8797111261566238	(getMaximumValue())>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.900230946882217	0.9189061763319188	0.8733876041297187	!(ye == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.9530562347188263	0.9530562347188263	0.8713580839238027	!(tokenLen >= 3)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.8666073810582482	0.8681514476614699	0.8669161943788926	iMinPrintedDigits == maxParsedDigits	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.8650687971593432	0.8650687971593432	0.8650687971593432	((1 << iOrdinal))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.8738604095053056	0.8738604095053056	0.8623510911616814	!(minDigits <= 1)	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.860485651214128	0.8612461334511711	0.8606377476615367	(getValue(indexOfSupported(type)))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2603	0.9347721822541967	0.9420009666505559	0.8597939065495744	iParsedLengthEstimate == size	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.8589687086822388	0.8589687086822388	0.858968708682239	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2716	0.8480058013052937	0.9329822881761608	0.8579901708546954	!(element instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.8529540481400437	0.8529540481400437	0.8529540481400438	iValue == value	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.8470230334637114	0.8735992828328104	0.8523382833375313	(index)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.8514635211882918	0.8514635211882918	0.8514635211882919	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.8411739318083729	0.8697010263275324	0.8468793507122048	(i)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.8440883499350369	0.8440883499350369	0.844088349935037	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.8204012908657219	0.9438256658595641	0.8439829507934284	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.9493424257184607	0.9493424257184607	0.8432558297448934	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.8431146359048306	0.8431146359048306	0.8431146359048307	(1)>= 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.8440883499350369	0.8440883499350369	0.8429205666579975	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.8416582697567294	0.8416582697567294	0.8416582697567294	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.8416582697567294	0.8416582697567294	0.8416582697567294	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1102	0.9420009666505559	0.9420009666505559	0.8367864996095908	!(f == null)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.7919544900446972	0.9493424257184607	0.82343207717945	values[i] == size	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.8363610356172221	0.8363610356172221	0.8206595517246458	f instanceof Composite	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.7984432609586236	0.9023148148148149	0.819217571729862	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.8158225198827962	0.8158225198827962	0.8158225198827962	array != null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8142886985585962	0.8142886985585962	0.8142886985585962	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.8102265641238827	0.8268985999151464	0.8135609712821354	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8134390651085143	0.8134390651085143	0.8134390651085144	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8102265641238827	0.8102265641238827	0.8102265641238827	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.801068639539663	0.801068639539663	0.7979233393598755	!(minDigits <= 1)	_
org.joda.time.MonthDay#MonthDay#minusMonths#?,int#652	0.9965911027782512	0.0	0.7972728822226011		_
org.joda.time.MonthDay#MonthDay#plusMonths#?,int#592	0.9965911027782512	0.0	0.7972728822226011		_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.9938806731259562	0.0	0.795104538500765		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.9938806731259562	0.0	0.795104538500765		_
org.joda.time.MonthDay#String#toString#?#783	0.9938806731259562	0.0	0.795104538500765		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7423347933726909	0.9926152279093455	0.7923908802800219	dateMillis == millis	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.7919544900446972	0.7919544900446972	0.7919544900446973	!(formatter == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.9756382446187217	0.9756382446187217	0.7917222538596541	(value < lowerBound) || (value > upperBound)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7873156937992324	0.7873156937992324	0.7873156937992325	(1)>= 0	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.9823588709677419	0.0	0.7858870967741935		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	0.9816167212289095	0.0	0.7852933769831276		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.9764529058116233	0.0	0.7811623246492987		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.9749874937468733	0.0	0.7799899949974987		_
org.joda.time.base.BasePartial#int[]#getValues#?#237	0.9665261591867097	0.0	0.7732209273493678		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.96278610242055	0.0	0.77022888193644		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7637147335423197	0.7637147335423197	0.7637147335423198	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7478894858019954	0.8119141845448865	0.7606944255505736	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.9456574478408539	0.0	0.7565259582726832		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9420009666505559	0.0	0.7536007733204447		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9383726528647086	0.0	0.7506981222917669		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.9383726528647086	0.0	0.7506981222917669		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7137886833913203	0.8855065879145843	0.7481322642959731	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.7481765834932822	0.7470295132234572	0.7470295132234572	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.9329822881761608	0.0	0.7463858305409287		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.930310262529833	0.0	0.7442482100238664		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7393778452200304	0.7599922012088126	0.7435007164177869	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7395181180041737	0.7395181180041737	0.7395181180041737	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.9223852342640796	0.0	0.7379081874112637		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.9180405087140838	0.0	0.7344324069712671		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.9180405087140838	0.0	0.7344324069712671		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7338102409638554	0.7338102409638554	0.7338102409638554	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7338102409638554	0.7338102409638554	0.7338102409638554	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.9171764705882354	0.0	0.7337411764705883		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.9154532644434007	0.0	0.7323626115547206		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.9130944014991801	0.0	0.7304755211993441		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.9103222793087342	0.0	0.7282578234469874		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9098972922502334	0.0	0.7279178338001868		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9097557180644158	0.0	0.7278045744515327		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.7275102650242627	0.727781926811053	0.7275645973816208	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.9044083526682134	0.0	0.7235266821345707		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8948576675849402	0.0	0.7158861340679522		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.893626776707932	0.0	0.7149014213663456		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#197	0.8928080622995878	0.0	0.7142464498396702		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7137886833913203	0.7148358701632128	0.7139981207456988	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.8911751257430269	0.0	0.7129401005944216		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.890360895386021	0.0	0.7122887163088168		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.8857077936832538	0.0	0.7085662349466031		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.6998204667863555	0.7003233920229968	0.6999210518336837	(iValues[index])> 0	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8724261414503133	0.0	0.6979409131602506		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.8620079610791685	0.0	0.6896063688633349		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.8529540481400437	0.0	0.6823632385120351		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.840992448759439	0.0	0.6727939590075512		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8366602275166345	0.0	0.6693281820133077		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.8363610356172221	0.0	0.6690888284937777		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.8363610356172221	0.0	0.6690888284937777		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.7028489001081861	0.7028489001081861	0.6672372475179733	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.8320762772164508	0.0	0.6656610217731607		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8285390392518068	0.0	0.6628312314014455		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.6591139668583024	0.6591139668583024	0.6591139668583024	(iPrintedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.8185636287274254	0.0	0.6548509029819404		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.8153674522381815	0.0	0.6522939617905452		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.8144588382783117	0.0	0.6515670706226494		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.806705298013245	0.5403382312170779	0.645364238410596		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8059269469331496	0.0	0.6447415575465197		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.6421746293245469	0.6421746293245469	0.6421746293245469	!(printer == null)	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7901885262517738	0.0	0.6321508210014191		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.7855703345425232	0.0	0.6284562676340186		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7808493589743589	0.0	0.6246794871794872		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.7682301931415058	0.0	0.6145841545132047		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7595479345284489	0.0	0.6076383476227591		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.7586609575710394	0.0	0.6069287660568315		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.5998768851954447	0.5998768851954447	0.5998768851954448	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.7470295132234572	0.0	0.5976236105787658		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.6095387021110242	0.6095387021110242	0.5832777655738545	!(chrono == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7189229066765032	0.0	0.5751383253412026		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7183929229635091	0.0	0.5747143383708073		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7136580007323324	0.0	0.570926400585866		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7135273659161633	0.0	0.5708218927329306		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.6998204667863555	0.0	0.5598563734290843		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6945830363506772	0.0	0.5556664290805418		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.691625266146203	0.0	0.5533002129169624		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.6899115044247788	0.0	0.551929203539823		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.6755632582322356	0.0	0.5404506065857885		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.6699896871777243	0.0	0.5359917497421794		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.5297635226963848	0.5297635226963848	0.5297635226963848	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.5114143269483075	0.5114143269483075	0.5114143269483075	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.5611862942700835	0.0	0.4489490354160668		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.42806940478805183	0.42806940478805183	0.42806940478805183	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.4210412616115792	0.4210412616115792	0.4210412616115792	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.508832999738926	0.0	0.40706639979114084		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.44876813262721627	0.0	0.35901450610177305		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.44753157290470724	0.0	0.3580252583237658		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.44205035155364025	0.0	0.35364028124291225		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.42582477605418395	0.0	0.34065982084334717		_
