line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.35355339059327373	0.0	0.282842712474619		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1131	0.25	0.25	0.25	Token.DIV!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.20412414523193154	0.20412414523193154	0.20412414523193156	12>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.1414213562373095	0.1414213562373095	0.13615624924158065	!(childCount == 2)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#834	0.11704114719613057	0.1259881576697424	0.11883054929085295	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#String#regexpEscape#?,String,CharsetEncoder#986	0.1336306209562122	0.0	0.10690449676496977		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.11704114719613057	0.013512279797026393	0.09363291775690447		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1014	0.04351941398892446	0.10425720702853739	0.05566697259684705	s.charAt(i)<=quote	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#212	0.019775826170935523	0.1889822365046136	0.05348272181072664	getLastChar()==first	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1334	0.037371754637596795	0.037371754637596795	0.03712432359396341	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.034380708208626445	0.034380708208626445	0.03407695767844712	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.03296902366978935	0.033557802760701215	0.03308677948797172	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0323761954119088	0.0323761954119088	0.0323761954119088	!matches(type)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1004	0.03296902366978935	0.0	0.02637521893583148		_
