line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#markUnreferencedFunctionArgs#?,Scope,Node,Set<Var>,Node,int,boolean#472	0.1414213562373095	0.1414213562373095	0.25322475511229897	!(!referenced.contains(var))	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1343	0.2182178902359924	0.23717082451262844	0.23717082451262844	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAddConstantString#?,Node,Node,Node#671	0.11180339887498948	0.11180339887498948	0.22360679774997896	leftString != null && rightString != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#571	0.11547005383792514	0.11547005383792514	0.22237455060289488	!(leftVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#425	0.11952286093343936	0.11952286093343936	0.21952286093343937	!(NodeUtil.isObjectLitKey(parent,parent.getParent()))	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#151	0.1414213562373095	0.11180339887498948	0.21125243049475886	"Infinity".equals(name)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#575	0.1	0.10540925533894598	0.205409255338946	!(convention.getSingletonGetterClassName(callNode) != null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.11396057645963795	0.17712297710801905	0.20118620207059015	!(equivalent)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2188	0.09788175684647929	0.09788175684647929	0.19576351369295858	!(res == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#154	0.1414213562373095	0.1414213562373095	0.19534625892455926	!(functionNameString.equals("parseInt") || functionNameString.equals("parseFloat"))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#261	0.09622504486493763	0.1	0.19381505215979095	NodeUtil.precedence(type)<childCount	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#760	0.07905694150420949	0.11180339887498948	0.19086034037919897	!(!mimimizeCost(fsCalled))	_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.rhino.IR#Node#neg#?,Node#382	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.1386750490563073	0.043852900965351466	0.18252795002165875	i != level	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1024	0.10127393670836667	0.10127393670836667	0.18188531894343551	type == Token.NEG && operand.isNumber()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.046984098573493956	0.13371908877189806	0.180703187345392	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.046984098573493956	0.13371908877189806	0.180703187345392	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	0.057928444636349226	0.13371908877189806	0.180703187345392	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.046984098573493956	0.13371908877189806	0.180703187345392	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.046984098573493956	0.13371908877189806	0.18065141421829128	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	0.04693232544639321	0.13357173986899307	0.18050406531538626	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#828	0.09128709291752768	0.09128709291752768	0.1789928948482306	!preserveFunctionExpressionNames	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.13736056394868904	0.04343722427630694	0.17706784523251914	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#429	0.08451542547285165	0.08770580193070293	0.17222122740355458	!(name.equals("undefined"))	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#954	0.04120428217151646	0.12909944487358055	0.17026879335321146	useSlashV	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#600	0.10540925533894598	0.10540925533894598	0.16865480854231357	defSite == null	_
com.google.javascript.jscomp.OptimizeParameters#boolean#findFixedParameters#?,List<Parameter>,Node#293	0.08770580193070293	0.08770580193070293	0.16440230081543997	!cur.isEquivalentTo(value)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canChangeSignature#?,Node#660	0.08164965809277261	0.08164965809277261	0.16329931618554522	!(NodeUtil.isFunctionObjectApply(parent))	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#104	0.1	0.1	0.16276624517088345	NodeUtil.isExpressionResultUsed(callNode)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Node#getArgumentForCallOrNewOrDotCall#?,UseSite,int#584	0.07905694150420949	0.07905694150420949	0.15811388300841897	!(NodeUtil.isFunctionObjectCall(parent))	_
com.google.javascript.jscomp.NodeUtil#Node#getNthSibling#?,Node,int#2975	0.07905694150420949	0.07905694150420949	0.15811388300841897	index != 0 && sibling != null	_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#tryRemoveAllFollowingArgs#?,Node,int#563	0.07905694150420949	0.07905694150420949	0.15160456651521065	!(!isModifiableCallSite(site))	_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,int#480	0.07453559924999299	0.07453559924999299	0.14907119849998599	argIndex != 0 && formalArgPtr != null	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.08980265101338746	0.057084637201970996	0.14688728821535846	!(firstNonOperator.getType() == op)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	0.027267094157460592	0.12909944487358055	0.14678995509089995	value.indexOf('\u000B') != -1	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.0659380473395787	0.07254762501100116	0.13848567235057985	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.06741998624632421	0.06900655593423542	0.13642654218055963	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.06900655593423542	0.06900655593423542	0.13642654218055963	!isAliasName(n.getString())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inline#?,Var,Reference,Reference,Reference#374	0.08451542547285165	0.08451542547285165	0.13581434307710935	!(!isFunctionDeclaration)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.06900655593423542	0.06900655593423542	0.13355627837102568	n.hasChildren()	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#458	0.0659380473395787	0.0659380473395787	0.1318760946791574	result.getParent() != null	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.06085806194501846	0.07071067811865475	0.1315687400636732	!(needsAliases())	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.08770580193070293	0.08770580193070293	0.1315587028960544	defs == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isSimpleFunctionDeclaration#?,Node#404	0.08770580193070293	0.08770580193070293	0.13114302620700988	!(fn.getFirstChild().getString().isEmpty() && (NodeUtil.isExprAssign(gramps) || parent.isName()))	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#108	0.09128709291752768	0.09128709291752768	0.12935644229887172	!SimpleDefinitionFinder.isSimpleFunctionDeclaration(rValue)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1029	0.04113450348948636	0.12909944487358055	0.12909944487358055	useSlashV	_
com.google.javascript.rhino.Node#String#toString#?#939	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#47	0.06741998624632421	0.06741998624632421	0.1271814167130439	type == Token.NAME	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#46	0.08164965809277261	0.08164965809277261	0.12550255905812407	!function.isGetProp()	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.125	0.0	0.125		_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateConstantArgs#?,DefinitionSite,SimpleDefinitionFinder#199	0.07669649888473704	0.07669649888473704	0.12492078110177825	!(firstCall)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.06819943394704735	0.10783277320343841	0.12481856204306337	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.06324555320336758	0.06324555320336758	0.12410361514838604	parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction()	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.062017367294604234	0.062017367294604234	0.12403473458920847	passes.size() > 0	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.07071067811865475	0.062017367294604234	0.12287542923962269	!(!spec.nodes.isEmpty())	_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateOptionalArgs#?,DefinitionSite,SimpleDefinitionFinder#165	0.04822428221704121	0.07453559924999299	0.1227598814670342	!(numArgs > maxArgs)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#421	0.06900655593423542	0.06900655593423542	0.1224588043167203	parameters.contains(name)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.06324555320336758	0.06324555320336758	0.12196757515483793	type == Token.RETURN	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.04662524041201569	0.06900655593423542	0.11563179634625112	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getEnclosingFunctionDependencyScope#?,NodeTraversal#1548	0.06454972243679027	0.06454972243679027	0.1151866907909736	!(parent.isAssign())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#388	0.07254762501100116	0.07254762501100116	0.11388252155755091	!(!referenced.contains(var))	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1107	0.05679618342470648	0.05679618342470648	0.11359236684941296	!(reportPath != null)	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.05590169943749474	0.05590169943749474	0.11180339887498948	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#455	0.06085806194501846	0.06085806194501846	0.1114950302992018	node.hasChildren() && !NodeUtil.evaluatesToLocalValue(node.getFirstChild())	_
com.google.javascript.jscomp.RenameProperties#void#process#?,Node,Node#268	0.03984095364447979	0.07071067811865475	0.11055163176313454	!(changed)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.055048188256318034	0.055048188256318034	0.11009637651263607	c != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#191	0.04188539082916955	0.06741998624632421	0.10930537707549376	!(c == n.getLastChild())	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.04016096644512494	0.06900655593423542	0.10916752237936037	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.055048188256318034	0.055048188256318034	0.1085004366388029	!n.isScript() && !n.isBlock()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#140	0.05345224838248487	0.055048188256318034	0.1085004366388029	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.OptimizeParameters#boolean#buildParameterList#?,List<Parameter>,Node,Scope#323	0.05423261445466404	0.05423261445466404	0.10693724212413702	movable	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#229	0.05270462766947299	0.05423261445466404	0.10693724212413702	!(NodeUtil.isFunctionObjectApply(callNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2492	0.05345224838248487	0.05345224838248487	0.10690449676496974	!isExprAssign(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#359	0.05345224838248487	0.05345224838248487	0.10690449676496974	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.04612656040144425	0.06454972243679027	0.1068074351732161	!(maybeInit.isSimpleAssignmentToName())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.037986858819879316	0.0795417455141488	0.10673816017516986	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.10540925533894598	0.0	0.10540925533894598		_
com.google.javascript.jscomp.OptimizeParameters#void#setParameterSideEffectInfo#?,Parameter,Node#335	0.05270462766947299	0.05270462766947299	0.10540925533894598	!p.canBeSideEffected()	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#291	0.09128709291752768	0.08164965809277261	0.10412298684154735	references > 1	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#75	0.05198752449100364	0.05198752449100364	0.10397504898200728	reductions.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.05198752449100364	0.05198752449100364	0.10397504898200728	!(replacement != node)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#478	0.05198752449100364	0.05198752449100364	0.10397504898200728	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#305	0.05198752449100364	0.05198752449100364	0.10397504898200728	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#417	0.05198752449100364	0.05198752449100364	0.10397504898200728	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#364	0.05198752449100364	0.05198752449100364	0.10397504898200728	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.05198752449100364	0.05198752449100364	0.10397504898200728	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#314	0.05773502691896257	0.05773502691896257	0.10397504898200728	!(var.getScope() != t.getScope())	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#796	0.048795003647426664	0.055048188256318034	0.10384319190374469	!(callee.mutatesThis())	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#439	0.051298917604257706	0.051298917604257706	0.10259783520851541	!(fnName.isName() && RENAME_PROPERTY_FUNCTION_NAME.equals(fnName.getString()))	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#277	0.05423261445466404	0.06741998624632421	0.10255640469263955	!(var != null)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#175	0.10127393670836667	0.0	0.10127393670836667		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1389	0.05063696835418333	0.05063696835418333	0.10127393670836667	!("Array".equals(className))	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#53	0.05	0.05	0.1	!(sibling != null && sibling.isString() && NodeUtil.isGet(parent))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#714	0.0659380473395787	0.06900655593423542	0.09929568257500455	!(!runOptimizeCalls)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.05083285677753489	0.04822428221704121	0.09899159047372216	child != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#85	0.04938647983247948	0.04938647983247948	0.09877295966495896	!(result != node)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#321	0.02515773027133138	0.07453559924999299	0.0985087643242622	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#147	0.03333333333333333	0.06454972243679027	0.0978830557701236	!(!canModifyExterns)	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#54	0.048795003647426664	0.048795003647426664	0.09759000729485333	!n.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.05976143046671968	0.05976143046671968	0.09677309097659995	currentBlock.isHoisted	_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,Node#489	0.04822428221704121	0.04822428221704121	0.09644856443408242	!(argNode != null)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.04662524041201569	0.04938647983247948	0.09601172024449517	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.04210759605332595	0.05326236412913075	0.09536996018245669	i < s.length()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#531	0.048795003647426664	0.048795003647426664	0.09492156404887092	follow == null && (n.isThrow() || exitExpr != null)	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#250	0.04714045207910317	0.04714045207910317	0.09428090415820634	!(dest.isString() && parent.isAssign())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.018945647121890376	0.07532435771547094	0.09411219164723411	!(binOp)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#339	0.03627381250550058	0.058722021951470346	0.09407736101079772	!(def != anonymousNode)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#194	0.051298917604257706	0.051298917604257706	0.09393906087537979	!isVarOrAssignExprLhs(name)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceExitWithBreak#?,Node#459	0.04714045207910317	0.04714045207910317	0.09376569249111885	breakTarget.isFunction() || breakTarget.isScript()	_
