line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#720	0.0	0.767946734516421	0.767946734516421	rValObj == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.0	0.42657603990383247	0.42657603990383247	!(result != node)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.0	0.33242469066184027	0.33242469066184027	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.0	0.2936863210629703	0.2936863210629703	srcref != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#161	0.0	0.27453305599630096	0.27453305599630096	!(result != subtree)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#262	0.0	0.2303273213389445	0.2303273213389445	result == null	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#300	0.0	0.1517071453842153	0.1517071453842153	!(name.equals("Infinity"))	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.0	0.13148144574746054	0.13148144574746054	!(equivalent)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	0.0	0.12425521984806397	0.12425521984806397	leftVal == TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.0	0.08659544405983126	0.08659544405983126	!(recurse)	GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1024	0.0	0.07131967674194462	0.07131967674194462	type == Token.NEG && operand.isNumber()	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.0	0.06645422740006539	0.06645422740006539	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
