line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1464	1.0	1.0	1.0	tailZone.iStartRecurrence.getSaveMillis() > 0	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#long#next#?,long,int,int#866	0.9984806280070904	1.0	0.9993922512028361	year <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#419	0.9984806280070904	1.0	0.9993922512028361	offsetForLast > size	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getWallOffset#?#914	0.9982273993416054	0.9997467713345151	0.9991390225373512	(iWallOffset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getStandardOffset#?#918	0.9982273993416054	0.9997467713345151	0.9991390225373512	(iStandardOffset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#397	0.9987338566725753	0.9987338566725753	0.9986325652063813	zone.isCachable()	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#DSTZone#buildTailZone#?,String#1144	0.9987338566725753	0.9987338566725753	0.9986325652063813	startRule.getToYear() == Integer.MAX_VALUE && endRule.getToYear() == Integer.MAX_VALUE	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#boolean#isCachable#?#1690	0.9987338566725753	0.9987338566725753	0.9986325652063813	iTailZone != null	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getSaveMillis#?#839	0.9984806280070904	0.9984806280070904	0.9984806280070904	(iRecurrence.getSaveMillis())>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#boolean#isTransitionFrom#?,Transition#929	0.9984806280070904	0.9984806280070904	0.9984806280070904	other == null	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#addRule#?,Rule#994	0.9984806280070904	0.9984806280070904	0.9984806280070904	!iRules.contains(rule)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addRecurringSavings#?,String,int,int,int,char,int,int,int,boolean,int#309	0.9984806280070904	0.9984806280070904	0.9984806280070904	fromYear <= toYear	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#?#Transition#?,long,Rule,int#893	0.9984806280070904	0.9984806280070904	0.9984806280070904	iWallOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getToYear#?#827	0.9984806280070904	0.9984806280070904	0.9984806280070904	(iToYear)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#?#Rule#?,Recurrence,int,int#818	0.9984806280070904	0.9984806280070904	0.9984806280070904	iFromYear <= fromYear	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#firstTransition#?,long#1029	0.9984806280070904	0.9984806280070904	0.9984806280070904	(next=nextTransition(millis,saveMillis)) != null	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1098	0.9984806280070904	0.9984806280070904	0.9984806280070904	next <= nextMillis	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getSaveMillis#?#922	0.9982273993416054	0.9984806280070904	0.9983793365408964	(iWallOffset - iStandardOffset)!= 0	_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#164	0.9989870853380602	0.9989870853380602	0.9982780450747024	type == null	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#long#getMillis#?#906	0.9982273993416054	0.9982273993416054	0.9982273993416054	(iMillis)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#long#getUpperLimit#?,int#1131	0.9982273993416054	0.9982273993416054	0.9982273993416054	iUpperYear == Integer.MAX_VALUE	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#985	0.9982273993416054	0.9982273993416054	0.9982273993416054	iStandardOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#320	0.9982273993416054	0.9982273993416054	0.9982273993416054	!(iRuleSets.size() == 0)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#252	0.9982273993416054	0.9982273993416054	0.9982273993416054	!(iRuleSets.size() > 0)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#59	0.9951886553557863	0.9987338566725753	0.9973157761458598	(instant)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#550	0.9931628260319069	1.0	0.9972651304127628	offset >= saveMillis	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#161	0.9974677133451507	0.9974677133451507	0.9922005571030641	!(minuendRem >= FEB_29 && isLeapYear(minuendYear))	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.9906305393770575	0.9913902253735123	0.9910863509749304	leapYears > year	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#540	0.9906305393770575	0.9906305393770575	0.9906305393770575	(7 + (int)((daysSince19700101 + 4) % 7))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#91	0.9802481640921752	0.9946821980248164	0.98890858445176	(iChronology.getYearDifference(minuendInstant,subtrahendInstant))<= 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	0.977209420106356	0.9954418840212712	0.9881488984553052	values[i] == size	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.9787287920992657	0.9944289693593314	0.9881488984553052	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.970119017472778	0.9979741706761205	0.9868321093947835	(ImpreciseDateTimeField.this.add(instant,value))< 0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.9767029627753862	0.9934160546973917	0.9867308179285895	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	0.9972144846796658	0.9972144846796658	0.9863256520638136	i2 != unitMillis	_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.9855659660673588	0.9855659660673588	0.9855659660673588	(System.currentTimeMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.9840465940744493	0.984553051405419	0.9843504684730311	iMonthOfYear < millisOfDay	_
